,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27678877,57,17,1,1081957,9.0,541698,540259,Nise Mono,https://img2.finalfantasyxiv.com/f/cda83f4debecc5a8a518976b5aad8a89_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645102090
1,25443332,57,17,2,820571,1.0,769393,51178,Tater Chan,https://img2.finalfantasyxiv.com/f/b14618a96d2c21c67082ca06c908bd90_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644829772
2,30413248,57,17,3,720510,4.0,611431,109079,Muhja Talehot,https://img2.finalfantasyxiv.com/f/4c66d57cd1a1c26f4f94868ff3cd9dcf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111457
3,27852631,57,17,4,696969,2.0,630105,66864,Raeree Endorsins,https://img2.finalfantasyxiv.com/f/715f215b5662fcb65596312014eeabcd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645196041
4,29565904,57,17,5,689822,3.0,628088,61734,Isekai Truck-kun,https://img2.finalfantasyxiv.com/f/8de6317ea18b83ad303cd975fd5420fa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155360
5,27948007,57,17,6,666666,5.0,562672,103994,Ebahir Elancourt,https://img2.finalfantasyxiv.com/f/31f5dfe554c9ae12bf45d8b9a220c6d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053776
6,28806282,57,17,7,652436,7.0,556029,96407,Wollemi Park,https://img2.finalfantasyxiv.com/f/23851287bfe2f73f2b4c9ce2caa4e0c5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156865
7,32810123,57,17,8,648950,6.0,556078,92872,Wyrnbryda Grymfohcwyn,https://img2.finalfantasyxiv.com/f/4ff4b281eb62d2602e7a8cf6eba86e7f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645145779
8,33378355,57,17,9,646550,10.0,534256,112294,Olash Tanar,https://img2.finalfantasyxiv.com/f/04d08508ebf8ab2aaf2a7b918aaa04c5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984421
9,29482732,57,17,10,639299,8.0,553550,85749,Prairie Rose,https://img2.finalfantasyxiv.com/f/bb085d87d63ba4035c29d5a35fc17da5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043067
10,30080606,57,17,11,630875,12.0,521701,109174,Emma- Selch,https://img2.finalfantasyxiv.com/f/f53900a2e2f18857c47ae36caa32addb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181130
11,32167620,57,17,12,612569,11.0,528155,84414,Generic Goon,https://img2.finalfantasyxiv.com/f/985627a71219a7a3cb485791216bd924_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641597
12,29211761,57,17,13,578529,13.0,493067,85462,No Slackin,https://img2.finalfantasyxiv.com/f/147995e5c0317177db5c74b7292d44d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645072092
13,28194544,57,17,14,514779,14.0,477411,37368,Isekai Service,https://img2.finalfantasyxiv.com/f/08ab3e5bcd02d9b4489876e8fb197e31_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644862530
14,3480511,57,17,15,512875,15.0,429697,83178,Aven Fate,https://img2.finalfantasyxiv.com/f/18a040ba16a7d91b2e382fe860939cb2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945242
15,33396420,57,17,16,383820,16.0,325915,57905,Cake Bake,https://img2.finalfantasyxiv.com/f/8a2d0215e8b40a99f896b1f8704cfd8c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645062582
16,5004842,57,17,17,320671,20.0,238106,82565,H'kahru Laufeia,https://img2.finalfantasyxiv.com/f/a40ce0c4d525abee9d1fd264df96df44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068350
17,31362385,57,17,18,282656,18.0,264105,18551,N'onggo Chasen,https://img2.finalfantasyxiv.com/f/d07d3676f49773e2e6870a8ae2740b32_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644683063
18,31580889,57,17,19,280396,17.0,280396,0,Res Lyoh,https://img2.finalfantasyxiv.com/f/a32de43f46f9ed4febd022b7e7c2fd67_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155015
19,28644822,57,17,20,268984,19.0,250836,18148,Lux Abaddon,https://img2.finalfantasyxiv.com/f/70040c11a044522b0ccb905270d1223f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644642374
20,21420159,57,17,21,268003,22.0,219749,48254,Toytek Sora,https://img2.finalfantasyxiv.com/f/da1a994a854ab7e6a7007eed6b7a15ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645202079
21,32136380,57,17,22,227713,21.0,227713,0,Sinafey Greyashe,https://img2.finalfantasyxiv.com/f/bd00b497706ebef74adbc831e3a2abfe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644833732
22,25615072,57,17,23,209432,23.0,207924,1508,Selene Nevermore,https://img2.finalfantasyxiv.com/f/c0c44f31484e13bf54e4a7e2e9e43219_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129606
23,4536636,57,17,24,191541,26.0,127061,64480,Luonos Drakengard,https://img2.finalfantasyxiv.com/f/5d876e0debde15bc25d4d87d7c9e4737_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645207730
24,24690549,57,17,25,164091,24.0,164091,0,Kailya Daevyre,https://img2.finalfantasyxiv.com/f/ff906fff86a39562945c8198223df729_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644896674
25,6777160,57,17,26,142171,25.0,142001,170,Korrigan Whelan,https://img2.finalfantasyxiv.com/f/3f96a7b4bc26fa11fb516088e3ed7ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158713
26,21495219,57,17,27,133691,28.0,121866,11825,Azriel Knightingale,https://img2.finalfantasyxiv.com/f/d9249177b3d5305914feaa16616f2c63_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644986066
27,19821288,57,17,28,126723,27.0,126723,0,Selphie Zweihander,https://img2.finalfantasyxiv.com/f/0f07236dd03d2d2bfa209b6bffe59d63_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645147404
28,7200742,57,17,29,126055,31.0,110916,15139,Estellette Antillares,https://img2.finalfantasyxiv.com/f/c14be46ab0ca7b606bdf22b399fec00c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645044799
29,24357560,57,17,30,125609,30.0,117510,8099,Capncutsnoot Chiibors,https://img2.finalfantasyxiv.com/f/07e245f0bd0e850818004247df358fe7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868181
30,2798982,57,17,31,120903,29.0,120903,0,Kruk Zied,https://img2.finalfantasyxiv.com/f/e6f2bcddf5a3e631ebc2b39dbf0bf362_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163773
31,22832296,57,17,32,120597,32.0,109835,10762,Aphrodite Fallen,https://img2.finalfantasyxiv.com/f/efc9bcaafdf59f3e7fd0e338fc018d63_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645050672
32,25220480,57,17,33,117470,35.0,100137,17333,Lalisa Luna,https://img2.finalfantasyxiv.com/f/23ba166d1b1a8e1237e7f3ef1efd1a2c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645034646
33,25224985,57,17,34,115701,34.0,100248,15453,Elixiria Eluen'zi,https://img2.finalfantasyxiv.com/f/0f7f547cf73bf9b955d2e2418373630c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038341
34,11011350,57,17,35,107374,33.0,100521,6853,Kuuki Hime,https://img2.finalfantasyxiv.com/f/37ebd7079d517fe3776fd50b7068d169_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179407
35,32432074,57,17,36,100109,40.0,92955,7154,Mulberi Colberi,https://img2.finalfantasyxiv.com/f/c8543e30102c7008b36efdcd35d11025_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644740125
36,2253219,57,17,37,99577,39.0,94095,5482,Sasha Blause,https://img2.finalfantasyxiv.com/f/ab348a9e56ba4d72e83ec2881e26072d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645059187
37,24281804,57,17,38,99332,38.0,96174,3158,Matthieu Chapelier,https://img2.finalfantasyxiv.com/f/0ed76d2cc13a03c99316ccca7f4d120f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125171
38,31291690,57,17,39,99069,36.0,99069,0,Marah Sov,https://img2.finalfantasyxiv.com/f/6f8cf752c3012f043e6bdee73affb206_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644642298
39,20701773,57,17,40,96763,37.0,96763,0,Ume Fukiku,https://img2.finalfantasyxiv.com/f/035a30ec4cebd5797d1e0db9806c8d44_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058072
40,12474123,57,17,41,91090,43.0,84031,7059,Lilith Ofthevalley,https://img2.finalfantasyxiv.com/f/4a69b3672cce3724a1e81bd73779d843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042425
41,26706232,57,17,42,91023,41.0,91023,0,Kansui Nagae,https://img2.finalfantasyxiv.com/f/8df13fbe3d6fb53230b012adfc666d1d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015150
42,2188778,57,17,43,88335,65.0,62576,25759,Athena Renauld,https://img2.finalfantasyxiv.com/f/d4efb6115e0feffd47ac683cbd38e2cc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129101
43,31927758,57,17,44,87933,45.0,81240,6693,Mallo Aurelia,https://img2.finalfantasyxiv.com/f/00b50e878e10b593747d4bf3a00219de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645143339
44,29740587,57,17,45,86645,42.0,86645,0,Glaxi Starzz,https://img2.finalfantasyxiv.com/f/181fa5de72d54f79822dfb0222f5d3a6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645174936
45,29824208,57,17,46,83468,49.0,74407,9061,Silva Fenris,https://img2.finalfantasyxiv.com/f/a5f959a704814e35ef3f095f8a0e426a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111023
46,21241341,57,17,47,82652,44.0,82652,0,Guilt Tea,https://img2.finalfantasyxiv.com/f/f38e9f48ef9b1fa081db08dbd4ddd863_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644920748
47,33731392,57,17,48,81378,,0,81378,Ma Ku,https://img2.finalfantasyxiv.com/f/32f0507761698b8074c78be2b5664fb9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644683050
48,19383357,57,17,49,80394,47.0,77248,3146,Numb Sama,https://img2.finalfantasyxiv.com/f/009c759f52b27f7009e9bcfae22fa028_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644851469
49,16485037,57,17,50,78895,50.0,73179,5716,Wonder Bun,https://img2.finalfantasyxiv.com/f/178333d90444bce3adb00ac2247c10f6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645037742
50,16962385,57,17,51,77498,46.0,77498,0,Banri Song,https://img2.finalfantasyxiv.com/f/f0e535eee581bb2bd148824f51d71f7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644948925
51,20921151,57,17,52,76995,48.0,76995,0,Ayezona Young,https://img2.finalfantasyxiv.com/f/02cb59dc6a1b1756a29a28718bfc650a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644866688
52,31742519,57,17,53,75123,83.0,51323,23800,Elara Lain,https://img2.finalfantasyxiv.com/f/128990f403c034747bc339a1645f2c48_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644810622
53,4803624,57,17,54,72306,51.0,72306,0,Aelana Mercer,https://img2.finalfantasyxiv.com/f/9c2b7d2cda7693dc4c5317ef8ce8b816_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644910138
