,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,23151356,30,14,14,351701,14.0,231571,120130,Aa Suumo,https://img2.finalfantasyxiv.com/f/b5d951d458cfb39f850916c7c6ebd64f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134638
14,6157003,30,14,15,267599,16.0,147115,120484,Seren Lee,https://img2.finalfantasyxiv.com/f/33d5277da0c33ed84d1e6f46edce8cda_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011877
15,25974044,30,14,16,232257,15.0,151233,81024,Etsu S-field,https://img2.finalfantasyxiv.com/f/b36eddc870eab85d9ffe8f0b2df45fbf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644972390
16,4896223,30,14,17,231109,34.0,28008,203101,Chloe Larsefauceais,https://img2.finalfantasyxiv.com/f/1e31b9a3704ee385562f7c0a57d1b1b5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644967882
17,7383311,30,14,18,179963,26.0,37863,142100,Arcueid Brune,https://img2.finalfantasyxiv.com/f/c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644874933
18,24119809,30,14,19,161832,18.0,91864,69968,Neko Felis,https://img2.finalfantasyxiv.com/f/36c6bc2ce4939596303940227a52e6aa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159832
19,30158905,30,14,20,156115,19.0,82499,73616,Sakura Asakura,https://img2.finalfantasyxiv.com/f/a133d29ec11b64cd0b01aac9f07101d9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955264
20,14337585,30,14,21,107151,17.0,107151,0,Najmah Al-layl,https://img2.finalfantasyxiv.com/f/4776468f6cded2fbc899cc4082c02500_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962563
21,19693014,30,14,22,97967,20.0,78118,19849,Shizuru Azuma,https://img2.finalfantasyxiv.com/f/a52b3a96341e9ccdaf4d2e1d3bc1e131_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644919052
22,17624131,30,14,23,96312,30.0,32988,63324,Aju Mame,https://img2.finalfantasyxiv.com/f/327587121bc27b0639780fdf98ed2e2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057403
23,5751567,30,14,24,89769,24.0,45905,43864,Romee Reznor,https://img2.finalfantasyxiv.com/f/6b581ac10ff0f43cd7d4a295b87f1f91_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009823
24,26446365,30,14,25,65048,51.0,15540,49508,Nerine Amary,https://img2.finalfantasyxiv.com/f/a9f501c0f0912a67e4316c4d5e9a2267_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983941
25,26175705,30,14,26,56964,22.0,50389,6575,John'k Greystone,https://img2.finalfantasyxiv.com/f/cb5054602d3e111e882f1e4c7a148cff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645163237
26,25944817,30,14,27,54410,29.0,33998,20412,Jim Harper,https://img2.finalfantasyxiv.com/f/fabe4a0f4429ec6920cacb84167808ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644976963
27,24102485,30,14,28,52755,21.0,52755,0,Gilbert Nightlei,https://img2.finalfantasyxiv.com/f/e742a7ea8284a1a0a76065139b7ce7d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999991
28,15228495,30,14,29,52148,23.0,46674,5474,Shino Moira,https://img2.finalfantasyxiv.com/f/0f0d8a8d9ec764f951b7423be34f76e0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134111
29,27636665,30,14,30,48903,31.0,32963,15940,Brandon Heat,https://img2.finalfantasyxiv.com/f/fbf9d4844966e84f9495cab438f3b5a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113028
30,3224070,30,14,31,47432,25.0,41140,6292,Ria Ceres,https://img2.finalfantasyxiv.com/f/720d160bbe21d5a7b1985ce00183f4c6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953887
31,25353065,30,14,32,43461,41.0,23054,20407,Hanako Fm,https://img2.finalfantasyxiv.com/f/3d7dc33f5cf242bce1bcbb66307664d8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016541
32,27636020,30,14,33,37095,27.0,37095,0,Rei Alster,https://img2.finalfantasyxiv.com/f/72185e5a2febf10d002b0d795aefcef7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644717022
33,19464039,30,14,34,36058,38.0,25036,11022,Ace Rius,https://img2.finalfantasyxiv.com/f/adc72cc8683fb3f4bcc28aeea044b26b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182524
34,18348779,30,14,35,35244,33.0,29244,6000,Omochi Mochi,https://img2.finalfantasyxiv.com/f/9958273f97ac5cb76a68adcd15c73c36_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951545
35,26320210,30,14,36,34877,28.0,34877,0,Topaz Love,https://img2.finalfantasyxiv.com/f/26e37a861f8df792067075cda6704e54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016525
36,11540198,30,14,37,34420,57.0,14070,20350,Hiro Otori,https://img2.finalfantasyxiv.com/f/b33f5ba21f49b4ac5de51d8e6944f0d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644970270
37,2151175,30,14,38,33176,32.0,29454,3722,Chocopie Pancake,https://img2.finalfantasyxiv.com/f/fbbc3f4be0b39bf2c87e0c1294c8b8d5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645126079
38,9882519,30,14,39,32193,40.0,23916,8277,Mitora Cialiez,https://img2.finalfantasyxiv.com/f/c877eaf7e99aecade99304af84d26f6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644949537
39,4446417,30,14,40,31680,35.0,27840,3840,Migiwa Peco,https://img2.finalfantasyxiv.com/f/7e6bf79b025db63aeac878bdb5c47c4a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002524
40,4952555,30,14,41,31500,45.0,18900,12600,Seiya Tsukihito,https://img2.finalfantasyxiv.com/f/23b273493b6c79d06e2110a959d77ce0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644981488
41,25781171,30,14,42,31470,36.0,25470,6000,Kope Maru,https://img2.finalfantasyxiv.com/f/ad5680c65465002e90f5c5e8881facdd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645061228
42,19800176,30,14,43,30000,39.0,24930,5070,Taha Moke,https://img2.finalfantasyxiv.com/f/426d4c22f3aec4609104538415a8f97e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644956574
43,26094839,30,14,44,29722,37.0,25227,4495,Vernie Misericorde,https://img2.finalfantasyxiv.com/f/a8d1cbb3b88da009a355d56d43c4ee64_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645099687
44,22696165,30,14,45,28500,68.0,10500,18000,Ako Usagi,https://img2.finalfantasyxiv.com/f/af8bea439a2dcf8630a1698d921d86f1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645101927
45,21135096,30,14,46,22405,42.0,22405,0,Meow Momheidi,https://img2.finalfantasyxiv.com/f/843490816e558b80662fee5168f2ad0d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002843
46,26428412,30,14,47,21853,50.0,16497,5356,Tree Mya,https://img2.finalfantasyxiv.com/f/1e992ccee5e3cac7275aa6454ae900c8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030332
47,11853230,30,14,48,20560,61.0,12910,7650,Jilu Reload,https://img2.finalfantasyxiv.com/f/940c6edd395e86aade57078af8719fc8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011918
48,18177170,30,14,49,20480,48.0,18352,2128,Irumines Istoria,https://img2.finalfantasyxiv.com/f/c6c28b06fa94ef51ac665eef26d53caa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645202503
49,4962956,30,14,50,19967,43.0,19967,0,Sang Gon,https://img2.finalfantasyxiv.com/f/be44cef15e5095dd6883906123277ac1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645064416
50,4857030,30,14,51,19758,44.0,19758,0,Wotaka Angelina,https://img2.finalfantasyxiv.com/f/b447be5d75ebad7da7682317ed105fcc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644916743
51,26308081,30,14,52,18854,46.0,18854,0,Harumaro Beer,https://img2.finalfantasyxiv.com/f/d89367724d47da05d3ee8ad695616481_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645033145
52,11911442,30,14,53,18669,47.0,18669,0,Fullmoon Dovon,https://img2.finalfantasyxiv.com/f/726d249a867bde7e28deaeebbe690a36_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147616
53,17195891,30,14,54,16563,49.0,16563,0,Shiho Tukiyo,https://img2.finalfantasyxiv.com/f/371c46d8d409756281496e5928631704_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077455
54,5415681,30,14,55,15919,54.0,15019,900,Ukauka Shiba,https://img2.finalfantasyxiv.com/f/fe73d64925dcbd5c16e7857b97e941de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644921327
55,5821746,30,14,56,15840,53.0,15390,450,Pirowz Rizelle,https://img2.finalfantasyxiv.com/f/62a0dc3ee4c517a6b8aaab46d8faea3a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116874
56,5649548,30,14,57,15525,55.0,14835,690,Lilala Lin,https://img2.finalfantasyxiv.com/f/a2fcc78ea4df6806695363e67773255f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645180375
57,23079845,30,14,58,15390,52.0,15390,0,Jupi Acid,https://img2.finalfantasyxiv.com/f/6438aac62f15a115b8f8aabc3c66f270_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141692
58,7075820,30,14,59,15000,63.0,12450,2550,Seea Sian,https://img2.finalfantasyxiv.com/f/a451fcb942e4e31b7bee465a0b21f2b5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002252
59,14416596,30,14,60,14480,56.0,14480,0,Ozno Flicky,https://img2.finalfantasyxiv.com/f/c6d678c127be358d7daa24716d357e06_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645198400
60,21721772,30,14,61,14411,60.0,13055,1356,Pom Rhea,https://img2.finalfantasyxiv.com/f/ee1920da26775995bb02c460861fcfd9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645007840
61,12429845,30,14,62,14314,58.0,13989,325,Sayu Chocolat,https://img2.finalfantasyxiv.com/f/9557e7044c6541b226fc7554ed81173a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644908516
62,16989680,30,14,63,13932,,0,13932,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
63,4640732,30,14,64,13706,59.0,13706,0,Willelm Beake,https://img2.finalfantasyxiv.com/f/feeaf2d0b54997bfe4f8729d1d127ba5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645039256
64,27605101,30,14,65,13672,,0,13672,Lin Fuwa,https://img2.finalfantasyxiv.com/f/68579393b151e7cf5026dae55ca7f2f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988664
65,2143841,30,14,66,12909,65.0,11410,1499,Yggdrasil Evil,https://img2.finalfantasyxiv.com/f/b286a90c4e0f44ddfad78bf995a54226_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644948685
66,6542330,30,14,67,12845,64.0,12335,510,Sugar Brownie,https://img2.finalfantasyxiv.com/f/1302fde59d76eb412d1e26607482504e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645026999
67,22419613,30,14,68,12519,62.0,12519,0,Shouryu Ens,https://img2.finalfantasyxiv.com/f/b07d152720f0506893d5d7dfaeb6db4a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644827285
68,26084517,30,14,69,12226,69.0,10275,1951,Philetzia Illustrium,https://img2.finalfantasyxiv.com/f/6d2a1aa83220c531ad70ac513e1d1245_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644980333
69,21044858,30,14,70,11761,73.0,9781,1980,Fifila Fila,https://img2.finalfantasyxiv.com/f/ea40feb63bf5e29b2d7ebe0028515230_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644945017
70,30507258,30,14,71,11306,66.0,11306,0,Aisha Knudel,https://img2.finalfantasyxiv.com/f/9cddd63311e88515726dc9b7ff52a6d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644912347
71,19213537,30,14,72,11160,67.0,11160,0,Car Pon,https://img2.finalfantasyxiv.com/f/04f926d04a50eb14047a57d88c569198_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127137
72,6491675,30,14,73,10980,87.0,8280,2700,Nanasha Atarime,https://img2.finalfantasyxiv.com/f/5cc2f5b11461b8ae1b87ec018c83d112_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645078676
73,26004640,30,14,74,10922,75.0,9732,1190,Dusty Noir,https://img2.finalfantasyxiv.com/f/3d053aec1a954667268df21834d93c1d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145028
74,19446117,30,14,75,10804,85.0,8557,2247,Homu Homu,https://img2.finalfantasyxiv.com/f/1312f4dff146fe7c85ff4e129109d088_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013634
75,30996188,30,14,76,10534,,0,10534,Tomoyo Sakagami,https://img2.finalfantasyxiv.com/f/80fa81259341a332d099e5046e33eb36_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036115
76,2171784,30,14,77,10266,70.0,10266,0,Mui Miu,https://img2.finalfantasyxiv.com/f/365aa3727127807ec6797ec35a08796e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645007893
77,6744063,30,14,78,10169,77.0,9509,660,Reelay Tia,https://img2.finalfantasyxiv.com/f/cfa39f92128dcb73b5efeb0715dcf671_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157577
78,3162104,30,14,79,10038,71.0,10038,0,Tess Fleur,https://img2.finalfantasyxiv.com/f/0934418c4b03d7650d88e525267f1581_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114048
79,17051563,30,14,80,9900,,0,9900,Ageha Fleur,https://img2.finalfantasyxiv.com/f/8eded8c022c1cf6b93854a485d84de2e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645072254
80,22819436,30,14,81,9830,93.0,7660,2170,Kuroro Nitta,https://img2.finalfantasyxiv.com/f/3a8cdf4578581bdaa053aa0ffd4a0073_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134553
81,25400782,30,14,82,9825,72.0,9825,0,Agate Iolite,https://img2.finalfantasyxiv.com/f/96269861385f2205ed142d98ce5ebcb5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645207329
82,29539828,30,14,83,9777,74.0,9777,0,Penguin Emperor,https://img2.finalfantasyxiv.com/f/9283943bfaeadfe9ca1daf5455a3c4ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644822818
83,26778998,30,14,84,9720,76.0,9720,0,Bellbet Blume,https://img2.finalfantasyxiv.com/f/a3415a06f43e9efb2a1b6c9c42de983a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644903691
84,28169994,30,14,85,9495,78.0,9495,0,Rukias Tabby,https://img2.finalfantasyxiv.com/f/b99d45d712d7fe6d279789b1b26eafa9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645168568
85,28713510,30,14,86,9452,95.0,7427,2025,Ostal Arie,https://img2.finalfantasyxiv.com/f/4b67b9f67758d19a3550de1d7f6f21bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093791
86,5067036,30,14,87,9381,89.0,8204,1177,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
87,18600419,30,14,88,9224,79.0,9224,0,Len Silvain,https://img2.finalfantasyxiv.com/f/50e7b2faa45a88f0f84585b60f7bc373_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149405
88,30333948,30,14,89,9216,80.0,9216,0,Liptra Carnel,https://img2.finalfantasyxiv.com/f/737865cee97ab1b1c7b581a1a65be6eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645163269
89,131265,30,14,90,9210,81.0,9210,0,Vivi Ilin,https://img2.finalfantasyxiv.com/f/3c0190c4c6f52fef936407e4a4a71a82_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645004304
90,15097163,30,14,91,9102,82.0,9102,0,Leila Elford,https://img2.finalfantasyxiv.com/f/ae2e1cb5b80fdc80500514417f393249_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149026
91,25869676,30,14,92,8934,86.0,8368,566,Noraneko Niro,https://img2.finalfantasyxiv.com/f/518ff24f32fc36b98de61c23649db9e0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177716
92,15345157,30,14,93,8776,83.0,8776,0,Uru Ash,https://img2.finalfantasyxiv.com/f/045cae2e6f3f9f32a4836a8d3fa32aa4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998347
93,28688354,30,14,94,8578,84.0,8578,0,Jills Colt,https://img2.finalfantasyxiv.com/f/9c3495fe7d3b024d21ed25a3bb108ac5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644897391
94,3251543,30,14,95,8400,100.0,6900,1500,Ziva David,https://img2.finalfantasyxiv.com/f/df73a89c268cf2289bde55d2fc9dc51f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010750
95,3926701,30,14,96,8343,90.0,8043,300,Kaya Wenoh,https://img2.finalfantasyxiv.com/f/074074447a6a80024e7c0cb33b61fdad_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645200061
96,5172541,30,14,97,8238,88.0,8238,0,Lilybell Pearl,https://img2.finalfantasyxiv.com/f/f2102319ae5753de505b52bc537f034e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645102263
97,1913640,30,14,98,8010,91.0,8010,0,Iris Fauna,https://img2.finalfantasyxiv.com/f/50b26b69a270c8b38a0dbdf23479a79c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644896454
98,8478602,30,14,99,7732,92.0,7732,0,Alice Bolder,https://img2.finalfantasyxiv.com/f/e62a37316239991f5160a9339cd78100_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005413
99,21169098,30,14,100,7499,94.0,7499,0,Razuru Sphaerite,https://img2.finalfantasyxiv.com/f/c40f494768ff44c009c3f0e71ecef82b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645054616
