,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5191180,68,11,1,827246,1.0,500273,326973,Ninowa Pop,https://img2.finalfantasyxiv.com/f/493e7408311351d0ca7dfc19df0b8713_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644911812
1,28003878,68,11,2,555555,5.0,333333,222222,Neya Mare,https://img2.finalfantasyxiv.com/f/871bb56dc242bc2299cfc7632dd1df27_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645202646
2,26469110,68,11,3,541394,2.0,442810,98584,Repiyo Eins,https://img2.finalfantasyxiv.com/f/62b1065db2bdf6906ffa0776cba48089_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645112403
3,29326055,68,11,4,537042,3.0,405007,132035,Mikhael Antares,https://img2.finalfantasyxiv.com/f/129cfbe0908e55ebc9362ba484960626_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093238
4,4984359,68,11,5,524485,8.0,232760,291725,Orufa Wiscas,https://img2.finalfantasyxiv.com/f/f6b0776681a7364a92289b03185de84b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645138052
5,24859167,68,11,6,519438,13.0,167576,351862,Riz Vickers,https://img2.finalfantasyxiv.com/f/acc3ca0e927079710e660493ef14c162_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645197661
6,1684196,68,11,7,505075,4.0,399308,105767,Yi Littleluna,https://img2.finalfantasyxiv.com/f/1d0cb26dbfc119384d60f5dc3cc80440_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093422
7,8527514,68,11,8,502347,12.0,179215,323132,Shin Mesimessiah,https://img2.finalfantasyxiv.com/f/1b64abdcd2219ec40364d552d603afd3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644944600
8,25915492,68,11,9,431011,6.0,308254,122757,Amakura Rche,https://img2.finalfantasyxiv.com/f/de6eab46095888f285756e0ba5d2691f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644933703
9,4834644,68,11,10,328884,9.0,226706,102178,Fiona Jarnefeldt,https://img2.finalfantasyxiv.com/f/e40b4114862b979143570773d51c3405_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050958
10,29062181,68,11,11,315668,14.0,136624,179044,Lune Claire,https://img2.finalfantasyxiv.com/f/25aafc1d0df6db296ff101771a07d7a2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182282
