,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25275968,30,9,1,1544078,1.0,1416235,127843,As Oji,https://img2.finalfantasyxiv.com/f/a2adbcf18c21e547e1d0ee69fc5e1a59_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177429
1,28782680,30,9,2,1288878,2.0,1129881,158997,Rasu Iseria,https://img2.finalfantasyxiv.com/f/0593a43973b9dcb5aeb8d02d5dff0dc1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177757
2,17830746,30,9,3,806540,3.0,673348,133192,Gemmy Padawan,https://img2.finalfantasyxiv.com/f/af46d8f5e473b8f374e96d28ab8c3489_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134987
3,4845138,30,9,4,660957,4.0,477715,183242,Weiss Blancia,https://img2.finalfantasyxiv.com/f/0a63c5174234e80f1701523648a35ef2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645203147
4,19238740,30,9,5,617383,9.0,341931,275452,Melodia Mallow,https://img2.finalfantasyxiv.com/f/11327ac5a3769897e0cb8e2a8acf1639_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645074909
5,26565745,30,9,6,566464,7.0,402233,164231,Tsukune Chartreux,https://img2.finalfantasyxiv.com/f/f4b7efce45350015388640f34c9b710f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041367
6,5096977,30,9,7,524044,5.0,450196,73848,Zenoa Cola,https://img2.finalfantasyxiv.com/f/b44d7e7d45eb97388183268f7551adf6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170555
7,10489547,30,9,8,473369,8.0,398591,74778,Missa Taliesyn,https://img2.finalfantasyxiv.com/f/165b58b45df22f18d78b948baa7efda8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044895
8,6627699,30,9,9,466941,10.0,339796,127145,Alma Baker,https://img2.finalfantasyxiv.com/f/38e0279337925c3ce58d5e8cdada6d6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020514
9,30574457,30,9,10,455557,12.0,310970,144587,Inari Daimyojin,https://img2.finalfantasyxiv.com/f/ace76112f62a94747685d62aa006ad03_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644963039
10,24149037,30,9,11,438472,14.0,241932,196540,Zuzu Yanase,https://img2.finalfantasyxiv.com/f/8b885e76b7fe30c7420ebcd2307261d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170095
11,29523052,30,9,12,437811,11.0,321968,115843,Clef Mobius,https://img2.finalfantasyxiv.com/f/ca5935ab9016728667ffcebcd5f70d9e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645117446
12,29523439,30,9,13,404527,6.0,404527,0,Curry Palamecia,https://img2.finalfantasyxiv.com/f/ba5594278a9449aa91ff8bea2aa7125d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171170
13,14028066,30,9,14,347949,13.0,310062,37887,Rem Lawlant,https://img2.finalfantasyxiv.com/f/eeae6aa8db77eb6c28355a37e86b6711_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005519
14,26072693,30,9,15,199252,15.0,118721,80531,Silvia Salinger,https://img2.finalfantasyxiv.com/f/966fd5d9edd77d08fe596c2ba61a9ee2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048937
15,11540198,30,9,16,173902,18.0,105154,68748,Hiro Otori,https://img2.finalfantasyxiv.com/f/b33f5ba21f49b4ac5de51d8e6944f0d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644970270
16,25083707,30,9,17,139485,16.0,112203,27282,Ton San,https://img2.finalfantasyxiv.com/f/8fd0ea3a222d56850b210a09ce0e5aa4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645188291
17,25185795,30,9,18,131172,20.0,79060,52112,Milansha Runan,https://img2.finalfantasyxiv.com/f/b7972156e152f0fc860f30afce7140a2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979470
18,4705599,30,9,19,106876,17.0,106876,0,Celestia Ace,https://img2.finalfantasyxiv.com/f/5d5fb08399dfb63bab5f97417c5f4b19_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977409
19,24194416,30,9,20,101605,19.0,87686,13919,Syo Higu,https://img2.finalfantasyxiv.com/f/75fe64e10fd87c11a8f6209e4bbd1361_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052210
20,3394679,30,9,21,70098,21.0,70098,0,Cyrus West,https://img2.finalfantasyxiv.com/f/1363f16dd83a07ddbca61892a08719a7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644972742
21,29613148,30,9,22,63763,22.0,55434,8329,Ash Stardust,https://img2.finalfantasyxiv.com/f/568da6f7f8790570681330ab7d5e849d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644785813
22,25042491,30,9,23,55309,25.0,37489,17820,Setom Kirimiya,https://img2.finalfantasyxiv.com/f/478022ec0d7ad0b316566cb41ee5445d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006248
23,4467333,30,9,24,53038,23.0,42128,10910,Jaime Miro,https://img2.finalfantasyxiv.com/f/dc4f1ea0bf6218ca15720767a8236f9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127855
24,26115023,30,9,25,46195,38.0,18717,27478,Ruru Miohn,https://img2.finalfantasyxiv.com/f/5e05e4f3fed2c4933a2f5cb1ce08c001_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645143808
25,26622614,30,9,26,41133,24.0,41133,0,Ran Moe,https://img2.finalfantasyxiv.com/f/33fd488a0984ab1b45884d1ac560833a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644910508
26,2222533,30,9,27,35253,27.0,32313,2940,Genmai Riz,https://img2.finalfantasyxiv.com/f/d8beecfd37e772d76a06d4e162d86ebb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645046262
27,27905129,30,9,28,33702,26.0,32772,930,Snow Original,https://img2.finalfantasyxiv.com/f/2db5cab71d86514d3e695e52f256aeba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644683473
28,26386384,30,9,29,27762,29.0,23772,3990,Megu Scramp,https://img2.finalfantasyxiv.com/f/75c54d757c77e6a68d521e1c844f348c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645067022
29,23285733,30,9,30,27075,45.0,13118,13957,Siki Tokitoh,https://img2.finalfantasyxiv.com/f/5b4aa6e84d3f205ee9751843e8492720_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645172430
30,28060008,30,9,31,26961,37.0,19074,7887,Abel Elpis,https://img2.finalfantasyxiv.com/f/f8d3b5374e656c158703bb7d0d9e2e4a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108814
31,25185551,30,9,32,26250,36.0,19380,6870,Tram Line,https://img2.finalfantasyxiv.com/f/5438027dc55e9e9acff4a01da43ce61d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050790
32,20160878,30,9,33,25615,28.0,25615,0,Russet Erde,https://img2.finalfantasyxiv.com/f/e2c1d206e66925e137b6aaa670b8e857_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077464
33,26163242,30,9,34,24043,31.0,23416,627,Coonyan Eve,https://img2.finalfantasyxiv.com/f/9b7b93e0c4ab43230563918efe00d49f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644664807
34,24682528,30,9,35,23703,30.0,23703,0,Roen Fenrir,https://img2.finalfantasyxiv.com/f/310820786cb75f5fe836e9f875ac1b23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645081177
35,28875403,30,9,36,21771,32.0,21771,0,Sieg Barth,https://img2.finalfantasyxiv.com/f/1480dbe59258c781ee9f1dc68a524a27_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105913
36,22842727,30,9,37,20920,33.0,20920,0,Minyu Taruru,https://img2.finalfantasyxiv.com/f/2f069e4a33267fb032373bf88820b4d9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645032760
37,8883071,30,9,38,19650,34.0,19650,0,Elise Cr,https://img2.finalfantasyxiv.com/f/e47c42b3e5fda9199a889ac1a761f2ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005067
38,21760943,30,9,39,19592,35.0,19592,0,Misya Eva,https://img2.finalfantasyxiv.com/f/a752c310b94d5d4e6533221dc18abb7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645076349
39,18673543,30,9,40,19108,40.0,16328,2780,Tiki Hulme,https://img2.finalfantasyxiv.com/f/e2eed4065ae6578f46f5234a584ccd77_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645053633
40,25784030,30,9,41,17703,39.0,17703,0,Windrunner Phoenix,https://img2.finalfantasyxiv.com/f/82397128668e5a35a2a58c1735fdb018_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029607
41,25138876,30,9,42,16407,76.0,5056,11351,Kasa Thistle,https://img2.finalfantasyxiv.com/f/d057c7f1323ce4b71b09f205944d969e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645017713
42,25944817,30,9,43,15596,,0,15596,Jim Harper,https://img2.finalfantasyxiv.com/f/fabe4a0f4429ec6920cacb84167808ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644976963
43,26361432,30,9,44,15488,41.0,15488,0,Unyo Pink-prisoner,https://img2.finalfantasyxiv.com/f/b0686232403baadb061cc4eed3195548_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093507
44,30707732,30,9,45,14812,42.0,14812,0,Ffamran Strahl,https://img2.finalfantasyxiv.com/f/a2ed5ed0dcf5d5ae0e9ffd9ab6a7a92d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644922064
45,19363236,30,9,46,14271,43.0,14271,0,Roran Beilstein,https://img2.finalfantasyxiv.com/f/b75f41f06a8ca395dee76b7f954dea98_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954927
46,15181409,30,9,47,14153,44.0,14153,0,Eco Kichi,https://img2.finalfantasyxiv.com/f/0a15e3c8848281b4436d7001287808bf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645206190
47,21845852,30,9,48,13890,48.0,10590,3300,Iori Shindo,https://img2.finalfantasyxiv.com/f/9a58315e14e301d44d000058e60371d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644851057
48,18642109,30,9,49,12722,50.0,9812,2910,Elle Garcia,https://img2.finalfantasyxiv.com/f/eaad75fa18cb7daaee5f35b0f77f3f59_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645059119
