,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5653646,71,16,1,1017175,1.0,906691,110484,Doe Komakino,https://img2.finalfantasyxiv.com/f/b8189c12ba8ebc351678cd209cd3325f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644861692
1,27345462,71,16,2,901188,2.0,787219,113969,Alyssa Bluebell,https://img2.finalfantasyxiv.com/f/2ae4574daad2d77c7b804f68396a38bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179595
2,20797787,71,16,3,890438,8.0,567771,322667,Sheen Rinyoku,https://img2.finalfantasyxiv.com/f/1f007da00783643b24aa93fd83edf839_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644649920
3,27687458,71,16,4,813769,3.0,712811,100958,Helios Dhanu,https://img2.finalfantasyxiv.com/f/7204c2b5cd86b475d9460656a087a456_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139726
4,24251808,71,16,5,767029,4.0,674691,92338,Hinata Nori,https://img2.finalfantasyxiv.com/f/8a78a885b97cccf1262f664e79794cb1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021216
5,29130595,71,16,6,755699,5.0,671153,84546,Mephisto Nori,https://img2.finalfantasyxiv.com/f/7a985a10cbd66891f7e1f0baf7dfa017_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143615
6,31306840,71,16,7,747679,6.0,630202,117477,Kageyori Kiba,https://img2.finalfantasyxiv.com/f/688d1f3e1f9d2c4ea31cb62399fbb5de_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107607
7,28500187,71,16,8,728560,7.0,626245,102315,Aki Fair,https://img2.finalfantasyxiv.com/f/41aa11ace572ab74e285a54b93eccf53_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105457
8,32439866,71,16,9,537173,9.0,462657,74516,Nenya Momoe,https://img2.finalfantasyxiv.com/f/ab7adf3984d8c3e3296bd18f3b150866_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644873287
9,17287413,71,16,10,530922,12.0,408325,122597,Cyras Butterfly,https://img2.finalfantasyxiv.com/f/59ac3a22eb1218ace537fb4293807af5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645054572
10,26203724,71,16,11,517865,14.0,390152,127713,Jasi Mongo,https://img2.finalfantasyxiv.com/f/f276735547bbd81c528a9ffdcdfab94e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020216
11,30821490,71,16,12,506733,13.0,397291,109442,Darius Dincht,https://img2.finalfantasyxiv.com/f/dbba5186914f555e91be2dce5475aa7a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645159443
12,16176420,71,16,13,482318,10.0,440512,41806,Ange Volendon,https://img2.finalfantasyxiv.com/f/79b6b81680f68fd24bfa7113699d1960_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062157
13,14062873,71,16,14,481861,11.0,416198,65663,Rini Chan,https://img2.finalfantasyxiv.com/f/d894499c5cbd967b455636fdaadb78cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145494
14,13894759,71,16,15,319645,15.0,319285,360,Karin Oldone,https://img2.finalfantasyxiv.com/f/a296a403729f6241abd5984aaafe3801_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645096424
15,27951713,71,16,16,293610,16.0,280255,13355,L'freya Mistfield,https://img2.finalfantasyxiv.com/f/75f609d9bdfe6baef32a2d3e19fe4d2a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644807633
16,5125034,71,16,17,270046,17.0,251931,18115,Yuri Saidar,https://img2.finalfantasyxiv.com/f/736c599444258e3d058165172e526869_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049300
17,24919217,71,16,18,232075,18.0,216917,15158,Sayu Erio,https://img2.finalfantasyxiv.com/f/317061e1f9bb911347a54cda7027811a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645056405
18,11959517,71,16,19,224880,19.0,210951,13929,Sophie Kresnik,https://img2.finalfantasyxiv.com/f/c44e22ceef3829f5f8dd16c7baefbee6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053872
19,29899299,71,16,20,186102,21.0,176624,9478,E'rinta Leif,https://img2.finalfantasyxiv.com/f/0c1bc6e89959314f394dfa3cf0a69a7a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105775
20,11918789,71,16,21,185826,20.0,185826,0,Aethicyn Asitenar,https://img2.finalfantasyxiv.com/f/d4f5283370b474ef263867fe422c86db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102577
