,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12858522,66,17,1,1080351,2.0,855076,225275,Saint Sukset,https://img2.finalfantasyxiv.com/f/22535d5c6d7b57fa1e54a1acdc8e53eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169085
1,2843551,66,17,2,1045062,1.0,905594,139468,Ghirahim Dragmire,https://img2.finalfantasyxiv.com/f/e77ed4d8c0c691ffc8e43c6d1d0744f3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645119105
2,11816125,66,17,3,692583,7.0,504735,187848,Ani Kato,https://img2.finalfantasyxiv.com/f/a6fa3f34981505ebf91040ebcc98de42_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128043
3,28839280,66,17,4,663303,6.0,522760,140543,Jester Lebard,https://img2.finalfantasyxiv.com/f/2870e1cddb0c8d1d8a765b68f6f9955f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086632
4,16400062,66,17,5,658429,3.0,576012,82417,Solution Epsilon,https://img2.finalfantasyxiv.com/f/be74fbcba7be996cae1a9f5814950077_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645027301
5,4539290,66,17,6,641854,4.0,571254,70600,Shima Pan,https://img2.finalfantasyxiv.com/f/704d637288b4cd364189897f0fc8dded_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171314
6,4495259,66,17,7,624540,8.0,497474,127066,Enapay Ouray,https://img2.finalfantasyxiv.com/f/ec67eea01a3d2d073f83d43eb0220cd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134868
7,11858668,66,17,8,620511,5.0,538604,81907,Seylaina Duskmender,https://img2.finalfantasyxiv.com/f/f5796baea5e97a86558b8d0be0b7b2c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784865
8,2829412,66,17,9,608697,10.0,496663,112034,Kitai Octavian,https://img2.finalfantasyxiv.com/f/d490e1199e4455d55a0be1aa9ea022a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121384
9,14520909,66,17,10,587043,9.0,497097,89946,Naro Tsurugi,https://img2.finalfantasyxiv.com/f/69e2c39b2e50c1c64476464286a0979f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645142510
10,1686420,66,17,11,544771,11.0,493291,51480,Lyra Kuroneko,https://img2.finalfantasyxiv.com/f/956d861ccdea07c770bc82d1759e3d5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645177234
11,1713010,66,17,12,527994,12.0,389395,138599,Misart Jo,https://img2.finalfantasyxiv.com/f/145eb1dbd199a002c96cbba05d855814_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103277
12,31915485,66,17,13,509433,18.0,191137,318296,Rappo Maguppo,https://img2.finalfantasyxiv.com/f/f3b07940608e1d89a9f53604a4a1ef84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644943904
13,15019444,66,17,14,292388,13.0,291219,1169,Baiken Dio,https://img2.finalfantasyxiv.com/f/461b64760117c7f330b4fc81946d0cc9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118014
14,23050532,66,17,15,269100,14.0,229294,39806,Alriam Begarus,https://img2.finalfantasyxiv.com/f/b63da13f6b635d8bc83f0c4a66d62217_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644707375
15,6984665,66,17,16,234494,15.0,226593,7901,Agnwstos Receleas,https://img2.finalfantasyxiv.com/f/3d0167f1365a3bcf90ff273da8e15940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121766
16,21876965,66,17,17,230383,16.0,211762,18621,Aoi Himekawa,https://img2.finalfantasyxiv.com/f/53fb957fe0b04f779ad2b2af25437aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644903044
17,11592608,66,17,18,193511,17.0,193511,0,Keshidan Aru,https://img2.finalfantasyxiv.com/f/610f062fa582b1b2e8c1bf060a7d48f0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644896542
18,21500571,66,17,19,187338,19.0,187338,0,Bjarke Fluffington,https://img2.finalfantasyxiv.com/f/dfa47aafdcf32820107d1950a749f22f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644697739
19,21594520,66,17,20,173696,20.0,173696,0,Azusa Vegnagun,https://img2.finalfantasyxiv.com/f/c556eabebf3eb6161b38082d35693bf0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145736
20,28659274,66,17,21,167394,21.0,167394,0,Kimahri Yevon,https://img2.finalfantasyxiv.com/f/3e1bb7ec3819a62185008d0150a514e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097529
21,22076108,66,17,22,166095,22.0,152343,13752,Kimika Hakurei,https://img2.finalfantasyxiv.com/f/cf8c1aee3d56997fdafe155f0ef32fbc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644854177
22,21099212,66,17,23,152514,23.0,145471,7043,Rangha Ronso,https://img2.finalfantasyxiv.com/f/81c4227537754ea6ccc6811590eef14b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125425
23,22121510,66,17,24,140402,24.0,140402,0,Sor Dawnbreaker,https://img2.finalfantasyxiv.com/f/89fa9a899266ddf407266f9fb9854473_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113095
24,1958791,66,17,25,135639,25.0,135639,0,Valern Vandemon,https://img2.finalfantasyxiv.com/f/a80c2cdfc71035ed29f40df608f4dc29_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644866603
25,17659888,66,17,26,125977,26.0,125977,0,Lorelei Dawn,https://img2.finalfantasyxiv.com/f/e44698d41a394cc1673ab88ff6a6d50d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131093
26,11729396,66,17,27,124280,31.0,98033,26247,Cat Maverick,https://img2.finalfantasyxiv.com/f/90b5c3714ee83a8437e9011d7c3fdcad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645157820
27,15633090,66,17,28,118747,27.0,118747,0,Diana Might,https://img2.finalfantasyxiv.com/f/54de5d75e3834b38a09112608ca15016_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644998311
28,28603963,66,17,29,110691,32.0,97006,13685,Thor Narvik,https://img2.finalfantasyxiv.com/f/4b4bf68e48ed0989c661628b3eb5cb84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645155765
29,29194673,66,17,30,108150,30.0,98348,9802,Onyx Okome,https://img2.finalfantasyxiv.com/f/0f3ef444cca2abf694bd5ac26ac840eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077641
30,26258221,66,17,31,108032,28.0,108032,0,Neeferia Germania,https://img2.finalfantasyxiv.com/f/c88c4e590d3f7510250748af254611f6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095971
31,7454739,66,17,32,103961,44.0,71435,32526,Rosa Valentine,https://img2.finalfantasyxiv.com/f/61a235d8cfed8ac50d897a272048e620_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645003960
32,21615682,66,17,33,103952,29.0,103952,0,Felix Finale,https://img2.finalfantasyxiv.com/f/3acfc1bbe036c05deb3173dce4a12ddb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137569
33,15993102,66,17,34,101140,34.0,88946,12194,Amenie Crimson,https://img2.finalfantasyxiv.com/f/cd283ca5677aee90fabe1db24f7529cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059101
34,32032188,66,17,35,93340,39.0,83919,9421,Beatrice Redfield,https://img2.finalfantasyxiv.com/f/a37dfdc2c4eb87d5961fdab84db14707_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118583
35,2842966,66,17,36,92937,33.0,92832,105,Tsuna Yoshi,https://img2.finalfantasyxiv.com/f/8504c87834dc5e23bc76ad8373d1db27_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123823
36,6678689,66,17,37,92833,48.0,63778,29055,Ayame Dawnstalker,https://img2.finalfantasyxiv.com/f/47d429e90083ce818c1b8e13a983bae5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645193119
37,24657293,66,17,38,90191,40.0,80850,9341,Thea Polka,https://img2.finalfantasyxiv.com/f/fc230bb8ebdaa0ee3c5ee14b1ebf6ab8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644782696
38,3276997,66,17,39,89023,41.0,76089,12934,Mattinator Reyalmid,https://img2.finalfantasyxiv.com/f/0c993e63593a83eff053f4d5ce113822_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180104
39,17408836,66,17,40,88092,35.0,86704,1388,Tina Faucillien,https://img2.finalfantasyxiv.com/f/e94394c42cdf5fc898094a421c9334b5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991796
40,16435267,66,17,41,86567,36.0,86567,0,Mion Hirai,https://img2.finalfantasyxiv.com/f/688b07b3b7761e05f9f670ab35eb0fb0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644938766
41,21490123,66,17,42,85405,37.0,85405,0,Sassy Fluffington,https://img2.finalfantasyxiv.com/f/9f0d682c2cc890a71fced29f3eb9b4d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101030
