,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1686225,82,9,1,1000642,2.0,655985,344657,Allure Cesario,https://img2.finalfantasyxiv.com/f/53a8a71d3e62dc83f148ccb1cd10e12c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644934186
1,15045086,82,9,2,929766,3.0,568984,360782,Ponta Po,https://img2.finalfantasyxiv.com/f/010a037f4c39fe988afe6c18061e1c3c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645112140
2,5843169,82,9,3,840710,1.0,757446,83264,Milnacipran Lake,https://img2.finalfantasyxiv.com/f/8ea93a423ab659012427b29729bb2ec9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644923688
3,2217872,82,9,4,678859,4.0,555352,123507,John Doe,https://img2.finalfantasyxiv.com/f/253da03d147d7054de136e8886d0ffa2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644809934
4,4777428,82,9,5,589162,5.0,478733,110429,Chike Reaf,https://img2.finalfantasyxiv.com/f/b675afc1e3e2323e86e3a08ac1cac455_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116206
5,17711859,82,9,6,403174,6.0,313443,89731,Aki Mew,https://img2.finalfantasyxiv.com/f/1db3e7e392286f4b84e61fb1ad36b28b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985395
6,4041661,82,9,7,381968,10.0,189456,192512,Mystery Ponpon,https://img2.finalfantasyxiv.com/f/9e922969775ac3d48cab1c46aef52660_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644961364
7,3971922,82,9,8,376382,16.0,50918,325464,Awawa Ondori,https://img2.finalfantasyxiv.com/f/c73cfa9fa17dea0c25381e14c22824ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644974595
8,2552852,82,9,9,339346,11.0,174788,164558,Nbr Yf,https://img2.finalfantasyxiv.com/f/7f848334ccd953c8ffd8ad726a7b88c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645057211
9,1827444,82,9,10,300905,8.0,210227,90678,Pon Yuzu,https://img2.finalfantasyxiv.com/f/649d01ccc3b18d0c37583a9b5d6e4215_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644624536
