,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,4050178,82,8,11,217442,11.0,170900,46542,Khloe Hawking,https://img2.finalfantasyxiv.com/f/d935d60625fcf989404509331f1ef29d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645184552
11,6903658,82,8,12,211986,10.0,178357,33629,Aisu Diamond,https://img2.finalfantasyxiv.com/f/b2989e8a828b00c639a6e81df05cafdf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123403
12,28836604,82,8,13,211343,9.0,195356,15987,Gigi Garcia,https://img2.finalfantasyxiv.com/f/6628143b9f51e22691d94bdb00f04744_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644852157
13,4114127,82,8,14,190735,12.0,139342,51393,Kiki Corico,https://img2.finalfantasyxiv.com/f/903e3cbd09abf088d5d6489e46529d06_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153257
14,24209273,82,8,15,162363,14.0,115665,46698,Aoyagi Land,https://img2.finalfantasyxiv.com/f/772cd175cc77776cd8b5d451228c4281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644931628
15,30279244,82,8,16,70065,15.0,62248,7817,Smirnoff Icemw,https://img2.finalfantasyxiv.com/f/6167575502bc31f5a096229f9b2ac380_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644839330
16,2172549,82,8,17,60749,16.0,60749,0,Koharu Kun,https://img2.finalfantasyxiv.com/f/3df5db6e260482613f2024d4a3b89fd6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025664
17,15849211,82,8,18,55136,17.0,54118,1018,Garm Wolfgang,https://img2.finalfantasyxiv.com/f/bdfc1302388a6d5eebdde9e7d17ea31c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645158105
18,26140305,82,8,19,52463,18.0,52463,0,Nieco Amane,https://img2.finalfantasyxiv.com/f/570a57838d044207f836a8f246383795_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109019
19,29687360,82,8,20,40253,19.0,40253,0,Hugo Katzedux,https://img2.finalfantasyxiv.com/f/a6e269cb3d022ec6d57d8b74cb6e9c1f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644858605
20,28810721,82,8,21,36368,20.0,35145,1223,Stella Min,https://img2.finalfantasyxiv.com/f/e6ada4e4d240a4bf14df83175e651862_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644887035
21,17750021,82,8,22,34705,21.0,33208,1497,Callum Zallum,https://img2.finalfantasyxiv.com/f/13ebcb74339fea7d8315ea58fe2a561a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956160
22,8313791,82,8,23,32028,23.0,27975,4053,Konathu Suhzu,https://img2.finalfantasyxiv.com/f/96ce5a84260102f22d7bcd4a60ae7bf1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174734
23,29062235,82,8,24,31175,22.0,31175,0,Choro Maru,https://img2.finalfantasyxiv.com/f/96b942b59bc0f3600d0918dc18970033_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645204927
24,5428192,82,8,25,30762,25.0,25925,4837,Masa Strings,https://img2.finalfantasyxiv.com/f/f315caa38cf1684cdab68acf0046cbdd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156434
25,6537433,82,8,26,29495,30.0,21117,8378,Seiya Oujou,https://img2.finalfantasyxiv.com/f/99d8fa97b5829dc2ccddccd9dc72d85b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645131111
26,16223076,82,8,27,27852,24.0,27852,0,Noa Ark,https://img2.finalfantasyxiv.com/f/57909444694f2b3f452e99822f750009_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644798893
27,6446666,82,8,28,26437,49.0,12211,14226,Atlatia Esteed,https://img2.finalfantasyxiv.com/f/46030f94e741cbe2509f8812ea789aca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644903926
28,1611179,82,8,29,26097,29.0,21597,4500,Jinny Bridget,https://img2.finalfantasyxiv.com/f/9636119daf91f4b7f23372e838e0848c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002802
29,4805489,82,8,30,24833,33.0,18293,6540,J' Legumbre,https://img2.finalfantasyxiv.com/f/69209a14d7574b6a311b59255fb77e12_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006404
30,17553015,82,8,31,24800,26.0,24800,0,Mia Screw,https://img2.finalfantasyxiv.com/f/c8bf6973e84b774fe34ec95dbbe9b72b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067593
31,2172780,82,8,32,23446,27.0,23446,0,Dina Ubyltuwyn,https://img2.finalfantasyxiv.com/f/0854585c8d4a54431813c4cc8b5c0344_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118490
32,1833900,82,8,33,22286,31.0,21026,1260,Chie Panir,https://img2.finalfantasyxiv.com/f/bae3b725f3179603eb624947d89cd4f1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645165722
33,14256467,82,8,34,21727,28.0,21727,0,Lon Chos,https://img2.finalfantasyxiv.com/f/20bc900056a7eaeff7475e2fb15ca6c0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644864821
34,2218666,82,8,35,21388,47.0,13057,8331,Trombe Abendrot,https://img2.finalfantasyxiv.com/f/6d9af4247a5a35b25a893a553e36dfc2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161035
35,11714806,82,8,36,20848,32.0,19588,1260,Nina Yotsuba,https://img2.finalfantasyxiv.com/f/b23b39d5684a2eb51676dfa31faa804c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083573
36,24795179,82,8,37,19750,34.0,16153,3597,Kamishiro Tia,https://img2.finalfantasyxiv.com/f/ef6ea3909b4d9705fac6d4a02d7bcc8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028488
37,2510892,82,8,38,19238,92.0,5905,13333,Lit Stellarium,https://img2.finalfantasyxiv.com/f/9ecc75d66e6eda6d4ac6114d1ff4a881_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155818
38,28233149,82,8,39,18611,36.0,15650,2961,Nanatsuba Yotsuba,https://img2.finalfantasyxiv.com/f/1df4aef9e325bd160dd6e59cd5c94d27_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086226
39,2216836,82,8,40,18150,37.0,15630,2520,Sumail Cats,https://img2.finalfantasyxiv.com/f/39686114cca92a9e897fa29979d4cdf0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644786501
40,21703166,82,8,41,16782,43.0,13644,3138,Miya Alexis,https://img2.finalfantasyxiv.com/f/e3485e268675f9dc3826d6a5adfaedc5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645020731
41,5368853,82,8,42,16349,40.0,14069,2280,Faith Miroha,https://img2.finalfantasyxiv.com/f/906ccb46b5c6a9b0185f1d9431ce6ee1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950895
42,13716954,82,8,43,16013,35.0,16013,0,Yul Garcia,https://img2.finalfantasyxiv.com/f/faf1c4c8b0cea51967edab5b2a66e412_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993374
43,1679995,82,8,44,15781,41.0,13694,2087,Miku Nasne,https://img2.finalfantasyxiv.com/f/23391ae90056ba333387190f0d91b5ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034283
44,1578229,82,8,45,15700,46.0,13360,2340,Black'' Hanekawa,https://img2.finalfantasyxiv.com/f/85080de63f6e84c34d49f06f1ec6fdc4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126286
45,29702933,82,8,46,15384,54.0,11342,4042,Atsuma Kurou,https://img2.finalfantasyxiv.com/f/cfa13e7d653f8012413c3daa418ddf12_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644782647
46,12258462,82,8,47,15369,45.0,13368,2001,Alicia Alethea,https://img2.finalfantasyxiv.com/f/74d1fd652bbf0cd090adae16ea41a64f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645047975
47,18085037,82,8,48,15293,53.0,11497,3796,Saku Chatnoir,https://img2.finalfantasyxiv.com/f/0effebc93dd43539562209fe9bd7d370_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645097273
48,24118773,82,8,49,15017,38.0,15017,0,Adelaide Ill,https://img2.finalfantasyxiv.com/f/af9e5c7e861020e8ee538219090e2873_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189722
49,11010609,82,8,50,14910,83.0,6450,8460,Kid Chsea,https://img2.finalfantasyxiv.com/f/152676ea2160ddc88979220704ed8f22_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067785
50,1857076,82,8,51,14684,39.0,14684,0,Haz Haz,https://img2.finalfantasyxiv.com/f/adedfefd5bf9275f75032b09469292a1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964273
51,3986768,82,8,52,14227,51.0,11774,2453,Nagi Tsuru,https://img2.finalfantasyxiv.com/f/a4ff9d50242f678c100ba0cf6bff5b7f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645130727
52,6153485,82,8,53,13653,42.0,13653,0,Aruru Sherill,https://img2.finalfantasyxiv.com/f/728970302c2c1a10c739663c6abe028e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105535
53,5939906,82,8,54,13547,44.0,13547,0,Yua Mystic,https://img2.finalfantasyxiv.com/f/e0e966623e44a6265782025b540fe4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078658
54,25997412,82,8,55,13476,65.0,9096,4380,Altum Sensum,https://img2.finalfantasyxiv.com/f/883cc90248b7a0bc96638be25f5d2d3b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644831263
55,17300211,82,8,56,13380,58.0,10080,3300,C'stella Fal,https://img2.finalfantasyxiv.com/f/21a6c0bc3dc4abf49b57e6a01f87504a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152313
56,10230542,82,8,57,12459,48.0,12459,0,Erhis'a Zhsvar,https://img2.finalfantasyxiv.com/f/5ed1b35ec3409aa75b9b4d4474f8bc21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644981742
57,14644244,82,8,58,11992,50.0,11992,0,Mitsu Koiwai,https://img2.finalfantasyxiv.com/f/ad898cb923be0ddbb8385549b292dbd6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645004762
58,32547516,82,8,59,11710,87.0,6190,5520,Kudan Lc,https://img2.finalfantasyxiv.com/f/40027e8161eb76e98527fd92b65b8db5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644801897
59,27889347,82,8,60,11678,66.0,9076,2602,Rea Katori,https://img2.finalfantasyxiv.com/f/9b0bd7947e3bcf143d2f5911ec5518a5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645130059
60,24993905,82,8,61,11651,52.0,11651,0,Laru Stu'x',https://img2.finalfantasyxiv.com/f/f8278c9073b0a24687a94298091274dd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645065506
61,24349144,82,8,62,11031,70.0,8064,2967,Hisame Konoe,https://img2.finalfantasyxiv.com/f/956ab3d4d431d14e9f8e1054f298db5c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993333
62,27131112,82,8,63,10858,55.0,10858,0,Miu Peablo,https://img2.finalfantasyxiv.com/f/9ee5d9b91007eef14e7a0b99367fea44_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645169124
63,2174639,82,8,64,10718,57.0,10268,450,Solfa Raido,https://img2.finalfantasyxiv.com/f/84a0ba97809e8b9b98b05259f9506da0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644978778
64,19862170,82,8,65,10680,56.0,10680,0,Ibuki Hiduki,https://img2.finalfantasyxiv.com/f/4027a8a73d4f0e455d0ff99fa840c416_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645058190
65,29115861,82,8,66,10198,67.0,8666,1532,H'aelle Ara,https://img2.finalfantasyxiv.com/f/0842ecaaec7718f692cd75596d3e3aea_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644919461
66,9740967,82,8,67,9720,59.0,9720,0,Grow Lore,https://img2.finalfantasyxiv.com/f/a38c7c1a79b1f7a9e6472189cb4b9ff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007104
67,1583803,82,8,68,9693,60.0,9693,0,Meer Siren,https://img2.finalfantasyxiv.com/f/786e5788d56c8b3f58ad448f8ab53170_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645014580
68,13753450,82,8,69,9690,90.0,6030,3660,Solha Rapis,https://img2.finalfantasyxiv.com/f/298b602d69fdf6204394409ec92accb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645178550
69,2218460,82,8,70,9255,62.0,9255,0,Panda Sawa,https://img2.finalfantasyxiv.com/f/5d87e0ca07563829ef2d4b427e8ca71b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645015024
70,3214477,82,8,71,9215,63.0,9215,0,Kid Vicious,https://img2.finalfantasyxiv.com/f/5239482e2db10ce59c8d800c1657745d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081893
71,10115168,82,8,72,9183,64.0,9183,0,Hajime Gunji,https://img2.finalfantasyxiv.com/f/149fb2011ae36f07b8fec84aa5acc9b2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645018101
72,1583483,82,8,73,9041,,0,9041,Ryohu Housen,https://img2.finalfantasyxiv.com/f/0cdbfee3f5fb30a49c59f4a13f2e75b9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645060221
73,1628125,82,8,74,8880,68.0,8520,360,Queue Enh,https://img2.finalfantasyxiv.com/f/95e1335d4449832b364d79a8f1497a63_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963793
74,27478511,82,8,75,8619,73.0,7719,900,Nonoma Noma,https://img2.finalfantasyxiv.com/f/6ae42d55fb2f0010f706d1aa5aab7f50_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644674319
75,30948583,82,8,76,8241,81.0,6591,1650,Yukari Ukihoshi,https://img2.finalfantasyxiv.com/f/5447de45f36d727c30d61bc8102c69a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153345
76,25708661,82,8,77,8150,69.0,8150,0,Artuod Malaguld,https://img2.finalfantasyxiv.com/f/383150266b6d23f311dab698a185d961_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096851
77,24313817,82,8,78,8134,89.0,6147,1987,Anya Mofu,https://img2.finalfantasyxiv.com/f/90684c49b9cbb7c74b51504871cdf1a3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644834675
78,28058768,82,8,79,7992,71.0,7992,0,Ruru Kiki,https://img2.finalfantasyxiv.com/f/cc05a2c3ffdfaa9831c0014913296bdb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644888091
79,1583804,82,8,80,7890,75.0,7500,390,Sazon Striker,https://img2.finalfantasyxiv.com/f/e0715d1ece99fd6a69a5802e936eb2f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999792
80,2147720,82,8,81,7800,72.0,7800,0,Hirari Yuzuha,https://img2.finalfantasyxiv.com/f/028c2bd5294eafd467555ef177f9efe7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644802938
81,1549600,82,8,82,7777,,0,7777,Hana Momo,https://img2.finalfantasyxiv.com/f/138d47a45a934ac2df4529e84aa51b51_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644884929
82,17601118,82,8,83,7531,74.0,7531,0,Orca Zorca,https://img2.finalfantasyxiv.com/f/aff7ff1e63a262c76f1cf910194afd8b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645035301
83,14599031,82,8,84,7410,76.0,7410,0,Loro Piana,https://img2.finalfantasyxiv.com/f/5f7b22f38a7dd8ecb706e1662ecad05d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092911
84,29025254,82,8,85,7350,77.0,7350,0,Maou Yankasu,https://img2.finalfantasyxiv.com/f/55ca6a5989e34bbe5cf78fff1e4131b9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644869450
85,15142494,82,8,86,7212,96.0,5480,1732,Apo Apo,https://img2.finalfantasyxiv.com/f/874c2be859a7de5fe1facbbb466b919d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970995
86,31128005,82,8,87,7197,78.0,7197,0,Vellvis Bedwyr,https://img2.finalfantasyxiv.com/f/97b7700f048977a691a1eb86205352f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172408
87,31936108,82,8,88,7153,,0,7153,Akane Rtar,https://img2.finalfantasyxiv.com/f/ffb00e21aa852aeb4d6c182886501563_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1614766843
88,6259130,82,8,89,7050,,0,7050,Friederike Kreutzer,https://img2.finalfantasyxiv.com/f/555657eb23f35cd7a956f6b82971ec07_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067782
89,3311489,82,8,90,7046,100.0,5308,1738,Ab Quality,https://img2.finalfantasyxiv.com/f/44c26b3a3ee22b283bb97b439ecdd7b7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644935717
90,11107966,82,8,91,6933,79.0,6933,0,Lanza Zaffiro,https://img2.finalfantasyxiv.com/f/87501d3cfc1e25767169dc865d6911aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645064593
91,17082823,82,8,92,6708,80.0,6708,0,Lucia Eins,https://img2.finalfantasyxiv.com/f/97744dc34db231efa017aad879820f04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949413
92,1580374,82,8,93,6652,99.0,5338,1314,F'ran Fran,https://img2.finalfantasyxiv.com/f/7e0c1421aec724a1fc9cde03bbe25435_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096231
93,1554920,82,8,94,6630,,0,6630,Sanpo Soulmender,https://img2.finalfantasyxiv.com/f/a177d1021bf418de4c87eab1c0874c61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644976869
94,15153287,82,8,95,6600,,0,6600,Serdi Anox,https://img2.finalfantasyxiv.com/f/ce68a9c2ca7ecde710f0458e1b133bb3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644820275
95,13200488,82,8,96,6465,82.0,6465,0,Reo Prideland,https://img2.finalfantasyxiv.com/f/230e810b9bceac732a1cf48a461a2cbf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644889151
96,25644626,82,8,97,6366,97.0,5407,959,Akane Kisaragi,https://img2.finalfantasyxiv.com/f/388aa3c3ced854aad533a28fb0aaff16_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644924050
97,5032483,82,8,98,6270,84.0,6270,0,Axel Bullet,https://img2.finalfantasyxiv.com/f/9fe578d3deb92644b054049419b82141_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998466
98,25056303,82,8,99,6269,85.0,6269,0,Mutchon Val'omista,https://img2.finalfantasyxiv.com/f/529dde96f36793cc75fc42a2893b0776_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071847
99,2388143,82,8,100,6240,86.0,6240,0,Noel Mohri,https://img2.finalfantasyxiv.com/f/f3e13b8b19bf3f434363860501014cf4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118380
