,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26905422,69,12,1,1057146,2.0,406507,650639,Ten Chloro,https://img2.finalfantasyxiv.com/f/bd60df81facf9ddffb3b8108c7582671_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157374
1,15712017,69,12,2,657136,21.0,47094,610042,Oracle Trezavejo,https://img2.finalfantasyxiv.com/f/b4aa7ecb29192073338a2cc53603b062_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125576
2,31694327,69,12,3,611074,1.0,520693,90381,Mykola Cocosch,https://img2.finalfantasyxiv.com/f/b999515ec4308ab71d9133226968e86e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644619548
3,6842182,69,12,4,603914,3.0,348744,255170,Amazon Ascalon,https://img2.finalfantasyxiv.com/f/378dc216c6c5b43e490218061fd6e5ed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644806767
4,1653385,69,12,5,557829,26.0,29614,528215,Buena Vista,https://img2.finalfantasyxiv.com/f/f620c4c88858203fed7e75783c4e6cc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129318
5,13577040,69,12,6,450000,15.0,96000,354000,Tichiel Juspian,https://img2.finalfantasyxiv.com/f/34684c322932facf4f07342e28ec3361_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644794460
6,8320889,69,12,7,368986,5.0,200949,168037,Arcus Physalis,https://img2.finalfantasyxiv.com/f/3d0dd5cde1e499e8fa5e6736a4df006e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982432
7,14764200,69,12,8,273533,4.0,273533,0,Al Nonoan,https://img2.finalfantasyxiv.com/f/1a32e203c54a7f52796800dc9222e355_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645047859
8,1634118,69,12,9,230661,12.0,101868,128793,Tio Plato,https://img2.finalfantasyxiv.com/f/349118e4b1756a1a97b7235b5445ea10_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644905717
9,17850267,69,12,10,230530,7.0,146464,84066,Ursula Aspivaara,https://img2.finalfantasyxiv.com/f/d39da7d684d3069fd0d9c3175626f1fd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644774017
10,27915296,69,12,11,225520,11.0,105218,120302,Lance Fudo,https://img2.finalfantasyxiv.com/f/a5e1d3ce28992ca4b12623a431781115_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645206121
11,14388012,69,12,12,216380,10.0,113487,102893,Cheero Max,https://img2.finalfantasyxiv.com/f/db6b8479e1eea85f620809f4f092c1f8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129207
12,14131649,69,12,13,214343,6.0,149211,65132,Lico Riko,https://img2.finalfantasyxiv.com/f/98c1c50c1b41d5c60597fd80836bd00d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644963708
13,4636686,69,12,14,194038,24.0,35842,158196,Kiki Daphnia,https://img2.finalfantasyxiv.com/f/f294a929dcb340c5088f191383430470_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645131128
