,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1357094,35,17,1,810863,1.0,700033,110830,Seraphite Syamine,https://img2.finalfantasyxiv.com/f/1fa1c4b803912160af83c5409c89f4c7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645113965
1,9111310,35,17,2,795782,2.0,668215,127567,Feilana Cael,https://img2.finalfantasyxiv.com/f/5e849a342804b42a3633107246b0b2df_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644997280
2,6390455,35,17,3,782234,3.0,659073,123161,Scarla Mooncaller,https://img2.finalfantasyxiv.com/f/933c328dfe1805fd2a791af6dd7c2380_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116537
3,27939716,35,17,4,600220,4.0,600220,0,Elizabeth Rose,https://img2.finalfantasyxiv.com/f/b1fdc32d3f98ab8b024c5907b6037624_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155718
4,18342383,35,17,5,580083,5.0,564271,15812,Arryn Law,https://img2.finalfantasyxiv.com/f/7f1f03b9746c65c01a56525bf91ff84d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644926370
5,31406475,35,17,6,517710,7.0,464932,52778,Lia Han,https://img2.finalfantasyxiv.com/f/7553ff2b9e7cd1c5993c9bbe6bc38ebf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644945755
6,32554179,35,17,7,500003,6.0,465869,34134,Naa Tia,https://img2.finalfantasyxiv.com/f/292f1630477a21e1503938e8c4bdf73a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134065
7,7000012,35,17,8,424341,10.0,341284,83057,Foxxy Rinoa,https://img2.finalfantasyxiv.com/f/16cd9c202c8c7765c9b229bd15d485f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645000194
8,22936944,35,17,9,417655,8.0,373737,43918,Shaq Fu,https://img2.finalfantasyxiv.com/f/939b229a57444e2efec10318ec8049d8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645145664
9,26066595,35,17,10,405193,11.0,336266,68927,Mud Lark,https://img2.finalfantasyxiv.com/f/2c45799cbeed2f9fdd715f70e0ac0508_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644742103
10,8293072,35,17,11,401398,9.0,364496,36902,Gideon J'eris,https://img2.finalfantasyxiv.com/f/06ef94b015cb8dbbbdf50509d137210e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973890
11,16066764,35,17,12,395906,12.0,299550,96356,Bea Potter,https://img2.finalfantasyxiv.com/f/0d2c447ee68a1c222250694b26f45c84_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644877175
12,24521780,35,17,13,310557,13.0,263931,46626,Jacen Moonclaw,https://img2.finalfantasyxiv.com/f/56ab1a3b6abb1465e858e8b89c218961_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645041484
13,31229741,35,17,14,244527,14.0,231501,13026,Jhazmyne Lullaby,https://img2.finalfantasyxiv.com/f/e99c63a89f84600782023577dc2e898f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644743747
14,30984762,35,17,15,218587,15.0,218587,0,Sayo Aisaka,https://img2.finalfantasyxiv.com/f/38822ddb11ea47a789f5e4a63af5ca0d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063764
15,8124064,35,17,16,192879,16.0,192879,0,Haruka Nanase,https://img2.finalfantasyxiv.com/f/b59829b168a3c405fa5fbce5aa2dbc24_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644907524
16,2706491,35,17,17,188611,18.0,184068,4543,Sunia Aphelion,https://img2.finalfantasyxiv.com/f/87b81dbdb867f55c8de500b4599ae429_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645010457
17,2827682,35,17,18,184435,17.0,184435,0,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
18,9043589,35,17,19,169292,19.0,169292,0,Gwenyth Lightbringer,https://img2.finalfantasyxiv.com/f/936f16319fa3baffba100f9ed1c9daf1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644876247
19,18849407,35,17,20,166311,22.0,152675,13636,Hazakura Daitou,https://img2.finalfantasyxiv.com/f/5479634fa6ab6df81db2dfb7a6a77e57_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644682686
