,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21649106,65,11,1,355092,1.0,272505,82587,Kevi Westingway,https://img2.finalfantasyxiv.com/f/bfa2a7f081d37f5bf73dbb002dbfe1f2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644809542
1,21903260,65,11,2,209476,2.0,140414,69062,L'cia Tera,https://img2.finalfantasyxiv.com/f/d598a7d1f7fc80b371419977eaa01858_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645096064
2,23721220,65,11,3,173283,3.0,92301,80982,Anzara Vim,https://img2.finalfantasyxiv.com/f/0bc88489eaf60dff36ec02339197ca0c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644851947
3,13486752,65,11,4,166745,4.0,53400,113345,Yomi Dazkar,https://img2.finalfantasyxiv.com/f/511b5359426ecaa76f3c3c1e6bc119e8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645036323
4,13891529,65,11,5,85344,8.0,33219,52125,Crispy Baguette,https://img2.finalfantasyxiv.com/f/6ffae6d6e4879faa2a752d5f4824df82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645139233
5,23801414,65,11,6,80398,5.0,50434,29964,Noehr Ignemortel,https://img2.finalfantasyxiv.com/f/a69846f9bbe60b86ac80e22c21d663f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052988
6,29491233,65,11,7,75211,7.0,36449,38762,Turakina Lai,https://img2.finalfantasyxiv.com/f/96f9ccde6818fb13a8c0040cea0dfb42_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644955830
7,22215574,65,11,8,72833,6.0,48148,24685,Xiarya Naomi,https://img2.finalfantasyxiv.com/f/0897f3c4e6c34786449d5849cba463b3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644889255
8,20832070,65,11,9,55437,11.0,10262,45175,Headpats Pls,https://img2.finalfantasyxiv.com/f/8e4e2c52802726aeb77e0110dca93fee_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645136783
9,2988540,65,11,10,52228,13.0,8302,43926,Strawberry Eclair,https://img2.finalfantasyxiv.com/f/15c8da7e25c5a2605a0eea6b55a6edf0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645157726
