,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22052177,80,12,1,172787,1.0,115150,57637,Mayura Kintsugi,https://img2.finalfantasyxiv.com/f/722ad8e367dfb31ca8a5e023bb4b2e3a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644782166
1,12758144,80,12,2,128986,3.0,57648,71338,Crusto Lagusto,https://img2.finalfantasyxiv.com/f/0c6dbf8c9649c64a9c7700c5077aeed3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783212
2,19132283,80,12,3,68340,2.0,59300,9040,Tarte O'fraise,https://img2.finalfantasyxiv.com/f/8c3e91a5865eb1fea980e6d86babc3f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153231
3,8116825,80,12,4,23208,4.0,12839,10369,Mitsuha Kastle,https://img2.finalfantasyxiv.com/f/a390cd15b11b151270c5fa4fdc51c9c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160717
4,11647728,80,12,5,16538,5.0,12497,4041,Leilani Blizzard,https://img2.finalfantasyxiv.com/f/35435c6da959a8f61c4bcf06e021814e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645199407
5,20969804,80,12,6,13766,10.0,5046,8720,Eyhoa Aan,https://img2.finalfantasyxiv.com/f/c5dcf7f703eb0c99fb97ad351ea64d46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644851296
6,29905079,80,12,7,12988,6.0,9133,3855,Nika Larosa,https://img2.finalfantasyxiv.com/f/2c16fa151d08b031858687815e8698b9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041247
7,2458258,80,12,8,11262,,0,11262,Nanaki Tredici,https://img2.finalfantasyxiv.com/f/7703bb2bf0d1b61602b582cb280bd138_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146667
8,27324357,80,12,9,11209,21.0,2996,8213,Azusa Makoto,https://img2.finalfantasyxiv.com/f/ec68d3d833f41baf037a6c5db224515e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121557
9,20193749,80,12,10,9582,17.0,3924,5658,Mio Shirei,https://img2.finalfantasyxiv.com/f/c4ae63e11ee020bd1a1d923b0cc4935d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035256
10,10564381,80,12,11,8333,,0,8333,Raine Leonhart,https://img2.finalfantasyxiv.com/f/535acd514cc678f22fa80d649071cc41_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645149008
11,20600628,80,12,12,8066,7.0,8066,0,Sir Met,https://img2.finalfantasyxiv.com/f/b37c2b9ab8820c4f76a07757d3ed6e2d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644964318
12,27960354,80,12,13,7909,9.0,5136,2773,Caersen Nightfury,https://img2.finalfantasyxiv.com/f/68722900662e1ddc8f55449be0498e43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644623402
13,2321372,80,12,14,7620,45.0,510,7110,L'ashuna Danu'shus,https://img2.finalfantasyxiv.com/f/3e5d71a95e6e7582de367a9d82264f58_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644954974
14,14936584,80,12,15,6946,13.0,4380,2566,Miyuki Shiroi,https://img2.finalfantasyxiv.com/f/d56a5fb4e28e2fff064f755524bc449d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011545
15,2946366,80,12,16,6423,19.0,3600,2823,Rin Masaki,https://img2.finalfantasyxiv.com/f/c971bbc9fda926e44fbff6a12fba3b51_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135965
16,7994276,80,12,17,6341,12.0,4425,1916,Pettra Falhn,https://img2.finalfantasyxiv.com/f/8746f3eedbe6d2bfa7d326fa9177e185_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644782991
17,2192701,80,12,18,6215,8.0,6215,0,Elon Salver,https://img2.finalfantasyxiv.com/f/1214f3c75b9aa2c64e61b724bb2e9c84_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072606
18,10635357,80,12,19,5815,,0,5815,Noboru Souma,https://img2.finalfantasyxiv.com/f/e19903ba5b81436f344b12a89dfca6b3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166460
19,6729339,80,12,20,5237,11.0,4751,486,Sophia Hundera,https://img2.finalfantasyxiv.com/f/6234757d83bfcfbdef981c2f872e1c00_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645047747
20,1681583,80,12,21,4919,18.0,3749,1170,Lucas Silentread,https://img2.finalfantasyxiv.com/f/9afb30816aeb97e45ce36c40dc28a343_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131997
21,14459466,80,12,22,4378,14.0,4378,0,Oshea Haitei,https://img2.finalfantasyxiv.com/f/780ca2323c4b703973690066e2464b1a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167011
22,2618142,80,12,23,4344,15.0,4344,0,Mumbo Jumbo,https://img2.finalfantasyxiv.com/f/2b17251e4d7f3b91f47d67a934b9e179_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096802
23,30821635,80,12,24,4050,23.0,2730,1320,Serafine Stellar,https://img2.finalfantasyxiv.com/f/850186f5b2a5823f9dfdd43e59c83602_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166634
24,15792959,80,12,25,4020,16.0,4020,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
25,28154108,80,12,26,3591,25.0,2695,896,Sixth Heaven,https://img2.finalfantasyxiv.com/f/f3a310fd67f82ddbd2477ec763eb02ae_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644810454
26,7757950,80,12,27,3570,22.0,2790,780,Jubei Kintaro,https://img2.finalfantasyxiv.com/f/da9e52392846d8c51c381ba694271e6c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644958939
27,7873379,80,12,28,3556,28.0,1938,1618,Cassandra Cyrus,https://img2.finalfantasyxiv.com/f/baa3fea515f5a9eb12038b3aa0a39ae6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073841
28,2325496,80,12,29,3401,,0,3401,Moya Nyamses,https://img2.finalfantasyxiv.com/f/465849f73f3faacf6b500a2f084ad94b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083636
29,3755294,80,12,30,3087,,0,3087,Jose Phine,https://img2.finalfantasyxiv.com/f/1bd37146f48fcc497dbcb4fe883125e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076546
30,12079450,80,12,31,3030,33.0,1470,1560,Yuni Ajikugiku,https://img2.finalfantasyxiv.com/f/3f8cbdbfa5a9c88ecd657a42cc7321fc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644914269
31,14921825,80,12,32,3023,20.0,3023,0,Poi Yo,https://img2.finalfantasyxiv.com/f/bf8fcd3d6706e74e21d0cd559f735751_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644979935
32,20101317,80,12,33,2880,,0,2880,Heisen D'heilly,https://img2.finalfantasyxiv.com/f/88073dfabfc2481ffb1c1373d06df76e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112288
33,24363133,80,12,34,2820,,0,2820,Charlotte Vega,https://img2.finalfantasyxiv.com/f/29d9a8da5b24ae2b95eb0030d733d651_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037769
34,18940870,80,12,35,2739,31.0,1719,1020,Alma Geist,https://img2.finalfantasyxiv.com/f/acbcbd4df3c95a2736d33edb523783d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644835060
35,18076057,80,12,36,2727,24.0,2727,0,Zero Skills,https://img2.finalfantasyxiv.com/f/a568551bd85f2f260ea0ff7637a0c413_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645179617
36,19299696,80,12,37,2577,38.0,840,1737,Crysk Zedius,https://img2.finalfantasyxiv.com/f/4607a6a96121dddd9ded9795d10ab1be_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644776004
37,25423317,80,12,38,2460,,0,2460,Hubu Fairsail,https://img2.finalfantasyxiv.com/f/49cbca01efcf3eb762c1c4c768554d54_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644870200
38,2831112,80,12,39,2396,26.0,2396,0,Xiao Linh,https://img2.finalfantasyxiv.com/f/27ef5b679d5179fde641af5bd40f0fc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981265
39,8859162,80,12,40,2289,,0,2289,Sekundles Oswell,https://img2.finalfantasyxiv.com/f/751256dd488c00a78ed59a947671cf4c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171759
40,5977796,80,12,41,2275,30.0,1770,505,Filame Gently,https://img2.finalfantasyxiv.com/f/f8cdd45101d7fd6d25adff5f90ed2456_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156931
41,31906379,80,12,42,2250,52.0,360,1890,Eizo Ktnh,https://img2.finalfantasyxiv.com/f/d0fe5d39e9e0d70bc304f8114bb7105f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012010
42,16093628,80,12,43,2238,27.0,2238,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
43,25762703,80,12,44,1950,36.0,990,960,Elwort Noire,https://img2.finalfantasyxiv.com/f/ab11aabc175734a5640420f00c8fb5f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119759
44,8031413,80,12,45,1950,29.0,1830,120,Mangetsu Bloodrage,https://img2.finalfantasyxiv.com/f/08095519d0030d6317c224f58aa5dfc6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167514
45,25622315,80,12,46,1710,,0,1710,Amos Ailleanach,https://img2.finalfantasyxiv.com/f/5d378330259fe691380fb4325dba73af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960273
46,7492220,80,12,47,1620,32.0,1620,0,K'ubi Rokuro,https://img2.finalfantasyxiv.com/f/1580b01924f20ccb565215cedde14761_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082368
47,22269279,80,12,48,1620,41.0,660,960,Saereth Nightshade,https://img2.finalfantasyxiv.com/f/46a73fcfebea4b0af520e5d745851cf2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645145485
48,4971448,80,12,49,1528,37.0,928,600,Kilia Hilm,https://img2.finalfantasyxiv.com/f/cc959eb428c53750f01b52fd268169d8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645181304
49,10248984,80,12,50,1473,,0,1473,Rica Elak'ha,https://img2.finalfantasyxiv.com/f/7e02e7d7c42e451aebc516303ecc5b12_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027487
50,10522997,80,12,51,1433,34.0,1433,0,Laslo Arcturus,https://img2.finalfantasyxiv.com/f/063f7b65f77326d9b5bf1c4996b6652a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644812941
51,10246747,80,12,52,1050,60.0,270,780,Yorichi Unmadana,https://img2.finalfantasyxiv.com/f/75a36c10374fc5b7b7a515c227442093_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029675
52,29208477,80,12,53,1038,35.0,1038,0,Robin Derien,https://img2.finalfantasyxiv.com/f/17c6aa4de6a4ee8e4b57d317c906506c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644844256
53,29121201,80,12,54,976,,0,976,Lala'hee La'hee,https://img2.finalfantasyxiv.com/f/6b8a0b560d70d516120bf113c142f3cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153338
54,2229160,80,12,55,960,,0,960,Joyo Mojo,https://img2.finalfantasyxiv.com/f/3092c888abe0424d99a7b57ff3ef88dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135605
55,29853204,80,12,56,902,,0,902,Nia Nia,https://img2.finalfantasyxiv.com/f/139f9c8d388e382595a566a0e63eeedb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644744789
56,9742181,80,12,57,900,,0,900,Kaluhaana Toriel,https://img2.finalfantasyxiv.com/f/f86f3e6553a6619ccb245bf38be118e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155915
57,23183370,80,12,58,870,39.0,690,180,Paul Sernine,https://img2.finalfantasyxiv.com/f/ec2d49618debc386fc6d821146e6e308_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116131
