,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14314725,81,10,1,241037,1.0,85637,155400,Sovereign Phil,https://img2.finalfantasyxiv.com/f/acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060768
1,7419734,81,10,2,47243,,0,47243,Strom Dirvis,https://img2.finalfantasyxiv.com/f/71223c84ee98c64d17455a2d5f23cd31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998054
2,2179963,81,10,3,36052,2.0,22172,13880,Ruby Mysttrail,https://img2.finalfantasyxiv.com/f/7eb342820e1512fbef004ce8cd53f64a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645200014
3,10142587,81,10,4,35423,3.0,20423,15000,Spot Dacro,https://img2.finalfantasyxiv.com/f/8c85593579d8647fe75bb185922903fa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644958209
4,19532022,81,10,5,29210,7.0,9030,20180,Berserk Zero,https://img2.finalfantasyxiv.com/f/2968ca300c9a066e7ba8e796c76b2957_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048659
5,27754776,81,10,6,22848,9.0,7428,15420,Cassius Toledo,https://img2.finalfantasyxiv.com/f/269b6c6188e8a6f17933e18b416dc069_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645052259
6,13621442,81,10,7,22516,57.0,1266,21250,Kenji Nyu,https://img2.finalfantasyxiv.com/f/5b1a8e2a373d4ba598448f942076e154_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082379
7,2858927,81,10,8,17016,19.0,5655,11361,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
8,28736569,81,10,9,16800,8.0,8400,8400,Violet Jadeyes,https://img2.finalfantasyxiv.com/f/dae4ce511a7acb3ac76b9b464199fc6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644851688
9,16619646,81,10,10,16253,6.0,10182,6071,Nyx Nephele,https://img2.finalfantasyxiv.com/f/52002a4721df97471946540cc90f3b64_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059679
10,6390994,81,10,11,15467,5.0,12949,2518,Hakurei Ryougi,https://img2.finalfantasyxiv.com/f/7d65a79c894feee0732abaa3431fe6bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644914791
