,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22837402,28,17,1,167139,3.0,98217,68922,Hariyo Of-the-wild,https://img2.finalfantasyxiv.com/f/483ca5623dc1954a8e423d3132699e8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644863380
1,28811127,28,17,2,153863,1.0,111738,42125,Yofu Arru,https://img2.finalfantasyxiv.com/f/736c6c734f5f9d352e8b42b5f68f4d93_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644809568
2,18425078,28,17,3,146652,2.0,99699,46953,Mai Maria,https://img2.finalfantasyxiv.com/f/b757388bdbc76acdda4b539fa9f0898c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125171
3,26871809,28,17,4,102630,7.0,51656,50974,Flame Lieutenant,https://img2.finalfantasyxiv.com/f/d21a7b87db524f1cd55230e42b25e8f8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645047238
4,30156826,28,17,5,96678,11.0,45610,51068,Hack San,https://img2.finalfantasyxiv.com/f/7c018456c96029c6ee847f1d3716e36a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137691
5,19129336,28,17,6,84182,4.0,55428,28754,Ichiko Hinomoto,https://img2.finalfantasyxiv.com/f/d1293992efe64ec804f35782d782de5f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021475
6,28281037,28,17,7,84080,8.0,49879,34201,Osyou Syan,https://img2.finalfantasyxiv.com/f/e2ff5af75bdd1d930dfc72860961613a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090440
7,30812643,28,17,8,77250,5.0,54818,22432,Miura Hal,https://img2.finalfantasyxiv.com/f/e6e44c833e5c4b1e278ce8a60ceb8e03_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644915223
8,26700051,28,17,9,77217,10.0,47123,30094,Nico Bright,https://img2.finalfantasyxiv.com/f/36ec2266c7d4d698b386473549b8ca81_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644867860
9,28503718,28,17,10,73702,6.0,53908,19794,Teoran Sunk,https://img2.finalfantasyxiv.com/f/1d1f8d9b028e004356ce24847f663e00_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777580
10,17476746,28,17,11,72457,9.0,48685,23772,Hasuha Mo,https://img2.finalfantasyxiv.com/f/49da7204c699eac675ba1326476695b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645108760
11,4335733,28,17,12,70757,20.0,32368,38389,Lasagna Festival,https://img2.finalfantasyxiv.com/f/ba80aa5abc402b7cd5a342b80d3ac49f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644849358
12,24394993,28,17,13,60461,22.0,29473,30988,Kinaco Foca,https://img2.finalfantasyxiv.com/f/cde43f45b5a1dd37d32e6d65df2d5b9a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134555
