,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28265208,57,14,1,162829,1.0,114763,48066,Flavia Amana,https://img2.finalfantasyxiv.com/f/0c9eb78e3ca863c5c607f3959d3c6c55_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644779661
1,3049368,57,14,2,137240,3.0,96466,40774,Rara Kira,https://img2.finalfantasyxiv.com/f/98a031dc751cec080fd48429d18463e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177568
2,4156066,57,14,3,135740,2.0,113607,22133,W'zamqoo Kett,https://img2.finalfantasyxiv.com/f/33682671312c49df03c3198b282a693b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645041800
3,30181912,57,14,4,79876,5.0,50640,29236,John-jim Milton,https://img2.finalfantasyxiv.com/f/5b41a0c3cf229acc30ebcb372f2a645d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080447
4,17059495,57,14,5,76554,4.0,52643,23911,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
5,26204912,57,14,6,30727,6.0,17557,13170,Tigbitty Goth,https://img2.finalfantasyxiv.com/f/d8e5d6522ad63bb2b0c1105005fb3641_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645124961
6,28132690,57,14,7,26036,8.0,13586,12450,Kiht'sae Elakha,https://img2.finalfantasyxiv.com/f/139ef7b8997f44abb260da5c785ac6be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098685
7,7387161,57,14,8,20290,10.0,11388,8902,Sinnatious Sone,https://img2.finalfantasyxiv.com/f/70cff13dd7f13b0b3d910a37bf71ed6a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645138338
8,31367161,57,14,9,18591,7.0,15141,3450,Alexander Grim,https://img2.finalfantasyxiv.com/f/58a5dbac34a43856f9a540841a471537_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644897596
9,24256038,57,14,10,13753,14.0,7762,5991,Reimi Rahz,https://img2.finalfantasyxiv.com/f/b4c86b2fb89f2a9acc4ff89c8cfcbe2a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644813544
10,29984395,57,14,11,13619,16.0,7354,6265,Te Rha,https://img2.finalfantasyxiv.com/f/0f4cdb30c5601ea7e2eba1ed372d0add_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645028511
11,28577219,57,14,12,13149,9.0,13149,0,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
12,15304167,57,14,13,11619,12.0,8924,2695,Amelie Heartsong,https://img2.finalfantasyxiv.com/f/e5936d0979bdc3832029918c40418ed1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108055
13,28995668,57,14,14,11337,,0,11337,Melangell Novathair,https://img2.finalfantasyxiv.com/f/ffde6362e470be92e935d40dc37e9387_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644822484
14,18574705,57,14,15,10694,34.0,3028,7666,Hoshijiro Shizuka,https://img2.finalfantasyxiv.com/f/1039064f51cf208e2814957159a65cbd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644929611
15,25360639,57,14,16,10547,11.0,10547,0,Mitsuka Tsukibara,https://img2.finalfantasyxiv.com/f/1a9ada8efdfeed646f6cc328d42f0c25_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645048817
16,28082719,57,14,17,8913,20.0,5654,3259,Freya Tennebrae,https://img2.finalfantasyxiv.com/f/377123dff310b1fe6ab6842e00243c11_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032065
17,5553702,57,14,18,8293,15.0,7393,900,Adam Fylrmyn,https://img2.finalfantasyxiv.com/f/42d6896f53c83fa6398cd19f06e5d034_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645192407
18,26036408,57,14,19,8273,26.0,4103,4170,Zoz Mal,https://img2.finalfantasyxiv.com/f/72fb336cee340266ca1f469ba481d73c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848645
19,24435974,57,14,20,8227,32.0,3374,4853,Elijah Huizar,https://img2.finalfantasyxiv.com/f/a498f04309f1d9f6ee52fcb88e665be7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645166765
20,13369810,57,14,21,8128,13.0,8128,0,Daethalion Lorun,https://img2.finalfantasyxiv.com/f/a33c61653257b380198e94cb0cd7edfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645082361
21,21972275,57,14,22,7309,27.0,3660,3649,Mio Warlock,https://img2.finalfantasyxiv.com/f/a64a7d6e9ebff025756d499b1f6ceaac_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193083
22,26597000,57,14,23,6929,17.0,6929,0,Hiroyuki Hiroto,https://img2.finalfantasyxiv.com/f/7355d7db3b3086005343a1c6c424269a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074508
23,26782626,57,14,24,6861,21.0,5361,1500,Shiny Hero,https://img2.finalfantasyxiv.com/f/cd13c61ebdc2a5dbf48c763bd487ff80_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645085890
24,7693084,57,14,25,6797,19.0,5852,945,No Mommy,https://img2.finalfantasyxiv.com/f/94d3b8769fdffbd6e4f8268db769bfe4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645198479
25,29790287,57,14,26,6615,23.0,4785,1830,Rjumi Audhild,https://img2.finalfantasyxiv.com/f/73529f5766440c7f41b89414c311c86c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645083471
26,2832422,57,14,27,6267,18.0,6267,0,Wool Lafleece,https://img2.finalfantasyxiv.com/f/536ca081c01d4824c656afe737bc6207_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080071
27,13183045,57,14,28,6014,24.0,4574,1440,Weiss Zolwe,https://img2.finalfantasyxiv.com/f/35ff5316569b2b482d06d115892d933f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045942
28,6433078,57,14,29,5662,,0,5662,Moon Atomizer,https://img2.finalfantasyxiv.com/f/8609bf7c43832d657c7bebfc78cd880c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114003
