,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12273704,97,12,1,295384,1.0,167807,127577,Mr Tea,https://img2.finalfantasyxiv.com/f/f34c884870c42f29b6301f831726486b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084491
1,4796925,97,12,2,291746,2.0,166915,124831,Elrohir Fefalas,https://img2.finalfantasyxiv.com/f/f60727d530c9b60f98a07a61bfa9bcd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645136598
2,26793587,97,12,3,249295,3.0,160676,88619,Matu San,https://img2.finalfantasyxiv.com/f/db7c6eadd96ebd29d38d538e84a21e18_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644674346
3,23101029,97,12,4,183390,4.0,105720,77670,Eleftheria Grindvior,https://img2.finalfantasyxiv.com/f/3c4a6e5aca0f40c23c9ecd74a867b765_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644830021
4,21643764,97,12,5,108426,6.0,37341,71085,Shiro Yashiro,https://img2.finalfantasyxiv.com/f/a036ec38c8bcaf6bc0cf553863632f97_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645032788
5,11362598,97,12,6,67724,5.0,44111,23613,Florence Archevaliere,https://img2.finalfantasyxiv.com/f/6f6a4131ba659efd3e7eb29bc3f1f5fc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645047120
6,4114243,97,12,7,45308,7.0,29842,15466,Spark Springfield,https://img2.finalfantasyxiv.com/f/373e6f421a68f32423f5afbe1ea7ae8d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167626
7,6507855,97,12,8,42640,9.0,24207,18433,Nova Sunkist,https://img2.finalfantasyxiv.com/f/2d7a312fe2885331fb61cd1609847df9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645162022
8,15052029,97,12,9,34983,8.0,26562,8421,Ordaeli Ara'lee,https://img2.finalfantasyxiv.com/f/f2f66c061c16def2381dad19207a00e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985889
9,14637378,97,12,10,33931,54.0,750,33181,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
10,16782059,97,12,11,27617,11.0,10439,17178,Hime' Weso,https://img2.finalfantasyxiv.com/f/f3a08584684f40ea2e21398022dc989e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644810045
11,33250778,97,12,12,18265,10.0,18265,0,Nerya Hyrah,https://img2.finalfantasyxiv.com/f/05e49d75126f9c7875b0024c478022c4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1628109658
12,4100331,97,12,13,10560,13.0,8400,2160,Rie Haze,https://img2.finalfantasyxiv.com/f/5134646ee8659b2cc856979c697d3861_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645126398
13,6649199,97,12,14,10284,12.0,10284,0,Coco Congratulations,https://img2.finalfantasyxiv.com/f/11ad88a56b372594030d933d45bcc302_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644789652
14,12233742,97,12,15,9630,14.0,6113,3517,Mizu Mono,https://img2.finalfantasyxiv.com/f/abe48e88e7107a5a6975e862d63ea118_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644840028
15,24328123,97,12,16,7080,17.0,5100,1980,Jansin Fallan,https://img2.finalfantasyxiv.com/f/96b25f2e5879df143afab0f3b25c0751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952300
16,8157807,97,12,17,6553,22.0,3033,3520,Alexstrasza Klauth,https://img2.finalfantasyxiv.com/f/c79aedd980e441ca911c973b3f654ec3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005400
17,18998758,97,12,18,6330,23.0,3030,3300,Mikaela Kurai,https://img2.finalfantasyxiv.com/f/9477731afbf47c6711a23e05de4b2920_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084044
18,21150213,97,12,19,5760,19.0,4260,1500,Ru Di,https://img2.finalfantasyxiv.com/f/276089289eb6861bb84233b3d0932ac9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645151269
19,14805022,97,12,20,5693,15.0,5693,0,Lorika Ken,https://img2.finalfantasyxiv.com/f/89bc8cb7fb3fc86b38cd4351e1ce12c3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645097993
20,30928949,97,12,21,5555,16.0,5555,0,Kina Mon,https://img2.finalfantasyxiv.com/f/3652bd66536e365735ddcea8778901d6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644898362
21,12866215,97,12,22,4636,18.0,4636,0,Xen Vega,https://img2.finalfantasyxiv.com/f/e5c899d10d20251711522666a47e56b4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174897
22,27561864,97,12,23,4499,20.0,3910,589,Mewless Mistwander,https://img2.finalfantasyxiv.com/f/309ef6f7806554fba5b58bdf53b13d7d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173555
23,26959791,97,12,24,4366,42.0,1425,2941,Sharit Crescent,https://img2.finalfantasyxiv.com/f/9a93e993b0e7ee1a434f391b1789a1dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645009391
24,18271838,97,12,25,4350,,0,4350,Ryu Ijin,https://img2.finalfantasyxiv.com/f/363cb0f0465853401a211bf34cb85b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645196048
25,23732852,97,12,26,3504,,0,3504,Kibo Elnuk,https://img2.finalfantasyxiv.com/f/0d114d22b4c35843917045f4bcd54f34_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183022
26,32081353,97,12,27,3441,28.0,2061,1380,Banane Banane,https://img2.finalfantasyxiv.com/f/90b910ad07ac76f39451676b6ee19f22_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645100137
27,16688516,97,12,28,3328,60.0,570,2758,Alpha Reaper,https://img2.finalfantasyxiv.com/f/7be7593608557f368f32e4c50be9be93_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948140
28,20505336,97,12,29,3139,58.0,600,2539,Harold Grifter,https://img2.finalfantasyxiv.com/f/ffdb67b329e19d0f6cb56d099d2d6424_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084479
29,21477435,97,12,30,3061,21.0,3061,0,Sa Chi,https://img2.finalfantasyxiv.com/f/617179a3aef82d0655ba4f744e22ea27_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644986635
