,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12077384,47,16,1,314688,1.0,208641,106047,Pani Gale,https://img2.finalfantasyxiv.com/f/2a19e8badd479a7936cb338376b68c93_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141559
1,19605586,47,16,2,287999,3.0,176944,111055,Alfons Feare,https://img2.finalfantasyxiv.com/f/1abfa0bb267d9eb9f1d4b6d06e0202e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188927
2,27269122,47,16,3,261765,2.0,187505,74260,Tiru Tiru,https://img2.finalfantasyxiv.com/f/20467b095197a8897d68a56678c3318b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114040
3,23040964,47,16,4,248664,4.0,144664,104000,Aisa Kobayakawa,https://img2.finalfantasyxiv.com/f/2d7f756fe5c6b863ae2000bc38ca356b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644929835
4,7292320,47,16,5,170240,6.0,107987,62253,Kamchim Examac,https://img2.finalfantasyxiv.com/f/39ffccb5336a1ae69d6cda5f512be6e3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058688
5,23900456,47,16,6,158076,7.0,100962,57114,Tender Fizz,https://img2.finalfantasyxiv.com/f/bb03acfef3948dc094d81df230b79246_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645052862
6,26920571,47,16,7,149155,5.0,110911,38244,Sushi Loop,https://img2.finalfantasyxiv.com/f/9ca1b6999af0bb67885a01fdbf7fbb4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984592
7,29075710,47,16,8,135112,8.0,89266,45846,Epic Wasabi,https://img2.finalfantasyxiv.com/f/64c4c07516dd437ed9da5e6cc3633f99_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644847562
8,25073339,47,16,9,131433,9.0,83817,47616,Kenyu Nekoi,https://img2.finalfantasyxiv.com/f/e62ddf685696a5aa60baab16b8e830b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962371
9,12932338,47,16,10,127442,22.0,49661,77781,Alexandra Harney,https://img2.finalfantasyxiv.com/f/92050a37bc61cb8fe4dff261a1420c34_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645195409
10,7351623,47,16,11,111419,10.0,78972,32447,Alistair Walcott,https://img2.finalfantasyxiv.com/f/050be2a2aff1ade7a2756880fe132e14_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644832050
11,30964763,47,16,12,105476,12.0,68282,37194,Kimikazu Takamaru,https://img2.finalfantasyxiv.com/f/54e44e6c636c4eced7cc690f0a4e80aa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644871467
12,30654566,47,16,13,96073,14.0,56968,39105,Zimen Tea,https://img2.finalfantasyxiv.com/f/ff5d46fcefb45d582c9036675f7cb4dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644677554
13,17962754,47,16,14,94151,89.0,18927,75224,Lemon Miruku,https://img2.finalfantasyxiv.com/f/b4d6bb671ff9b1986e9a2896cee23c25_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801825
14,30773497,47,16,15,92845,15.0,56467,36378,Naco Kiru,https://img2.finalfantasyxiv.com/f/02b428f21b97061ae9e482197cdc0374_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645050364
15,17773379,47,16,16,89713,17.0,53560,36153,Lassy De-qoochan,https://img2.finalfantasyxiv.com/f/0762beb6322d1ef253eaa64df51a855a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645030258
16,30037346,47,16,17,86965,18.0,53265,33700,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
17,12064575,47,16,18,83016,23.0,47656,35360,Shun Chomu,https://img2.finalfantasyxiv.com/f/806b89b3437b24d0f281f192abcea2ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070728
18,29237649,47,16,19,80928,19.0,52141,28787,Joni Larga-ace,https://img2.finalfantasyxiv.com/f/3602fee1e91e0914dae0622954659199_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094655
19,24045343,47,16,20,78590,16.0,56058,22532,Anastasia Charlotte,https://img2.finalfantasyxiv.com/f/922b486ad92aa1b5df9b48a98d6441fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133730
20,27757185,47,16,21,75855,11.0,75855,0,Yoshikei Cola,https://img2.finalfantasyxiv.com/f/21285b09429a4c97189a3f0636da75b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644626774
21,22035556,47,16,22,75334,21.0,50003,25331,Daruku Asutoro,https://img2.finalfantasyxiv.com/f/6716083e0616b908247625542034ac66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644971814
22,21182908,47,16,23,75168,,0,75168,Honey Momo,https://img2.finalfantasyxiv.com/f/8b8e6a760f2aef8c5117e0059bbd10fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133181
23,17782485,47,16,24,74102,25.0,44670,29432,Kai Havertz,https://img2.finalfantasyxiv.com/f/404baa87a43dc68fb3e97a172d57ee92_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058164
24,5879229,47,16,25,70031,13.0,62829,7202,Kocha Strega,https://img2.finalfantasyxiv.com/f/692f73f9289aed2646cac111056e05a6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645159331
25,28973942,47,16,26,69524,20.0,51359,18165,Tiger Oube,https://img2.finalfantasyxiv.com/f/3c7f46bee963696e2b3e3719f52cfd2c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645082874
26,17286299,47,16,27,62805,28.0,39101,23704,Rufa Roro,https://img2.finalfantasyxiv.com/f/e07f148539fd48f5ef28e15cf9678fe6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131668
27,25848719,47,16,28,61274,24.0,47407,13867,Yuragu Nenuphar,https://img2.finalfantasyxiv.com/f/5dfdf5180df5e6a26aa7f0e275c31421_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019954
28,29662694,47,16,29,56190,39.0,30287,25903,Zuu Ooi,https://img2.finalfantasyxiv.com/f/bcf9005a14bb677b9a492d4ac322e623_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644727221
29,15142357,47,16,30,55412,36.0,31623,23789,Chathis Arculyde,https://img2.finalfantasyxiv.com/f/c733aa9b1fefe6f5e8527fbc99a9164e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974398
30,15163574,47,16,31,52204,87.0,19017,33187,Akon Sacred,https://img2.finalfantasyxiv.com/f/aa1b0d5e808ef97c6d092ba6e09ed4b9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059744
31,26736748,47,16,32,51993,26.0,41091,10902,Nila Tama,https://img2.finalfantasyxiv.com/f/a817689576db41bdf55f197ab6b61732_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135278
32,33241826,47,16,33,51838,63.0,22075,29763,Tamaki Takanashi,https://img2.finalfantasyxiv.com/f/e72ac63f1a1375f3bed4699e8ffc1b3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644678867
33,26497497,47,16,34,51584,44.0,27976,23608,Tattchi Schwarzer,https://img2.finalfantasyxiv.com/f/719a39db7bd42f697d5dd69a0633c94b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792911
34,23636420,47,16,35,50871,60.0,22533,28338,Eva Lily,https://img2.finalfantasyxiv.com/f/d6ca8200d0435f7a6fafc2071003cd60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645047983
35,15463036,47,16,36,50000,,0,50000,May Ashley,https://img2.finalfantasyxiv.com/f/faff2a4854a0695ea15f3813923c78fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645031376
36,24505883,47,16,37,49710,78.0,19974,29736,Mel Coron,https://img2.finalfantasyxiv.com/f/3461bdbbfa6e5f6bb5ef046a2c89714d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133386
37,4527535,47,16,38,49218,61.0,22529,26689,Haru Villiers,https://img2.finalfantasyxiv.com/f/f6c06d0d86ef8ccbead9fbdf7fba76f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977224
38,16991951,47,16,39,47226,38.0,30578,16648,Natume Yuu,https://img2.finalfantasyxiv.com/f/859e4e82d73888540e8d995913812457_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062770
39,29174570,47,16,40,46976,37.0,31020,15956,Chloe Schwalbe,https://img2.finalfantasyxiv.com/f/b37006100b482d65b7b7b9f9e8a46a89_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838170
40,31978929,47,16,41,46611,29.0,37792,8819,Mina Mel,https://img2.finalfantasyxiv.com/f/1b955daaad05f4b1db10ee89f22fc391_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644913445
41,20314357,47,16,42,45670,30.0,37675,7995,Riferia Ferris,https://img2.finalfantasyxiv.com/f/b8d03db39244c2370ca11ecf1890d31f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644778870
42,30046139,47,16,43,44924,27.0,39181,5743,Nano Mu,https://img2.finalfantasyxiv.com/f/610be2ffbba5406a7cc6961307273d5e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051649
43,31237291,47,16,44,44711,,0,44711,An Cheri,https://img2.finalfantasyxiv.com/f/985a0c3c8f50246f500a86a728e425ec_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644681083
44,29984651,47,16,45,42862,51.0,25307,17555,Mirai Baalzephon,https://img2.finalfantasyxiv.com/f/1c8e5d9b050e5c1ae832046391855e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125873
45,24797273,47,16,46,41577,,0,41577,Saburo Ogre,https://img2.finalfantasyxiv.com/f/af248a6c565f15e5226b4ff2f8df0f74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644988799
46,2193325,47,16,47,41277,,0,41277,Showsan Bailey,https://img2.finalfantasyxiv.com/f/377a835b5ea87bae73f8020cd9c4275e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645173319
47,27373843,47,16,48,40550,33.0,33440,7110,Miru Ferune,https://img2.finalfantasyxiv.com/f/d32668564232787c0c06d4a0eb077bae_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644842409
