,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26484198,31,11,1,327586,1.0,211303,116283,Elena Timberlake,https://img2.finalfantasyxiv.com/f/98cc73b0d57e497bd14fd19efa67443e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050491
1,25646006,31,11,2,179755,2.0,84265,95490,Cecilia Mercer,https://img2.finalfantasyxiv.com/f/68c8e1815015d85b32a08d8c5e97299d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644775436
2,22883362,31,11,3,168887,3.0,77097,91790,Adasino Mewrilah,https://img2.finalfantasyxiv.com/f/4f7279eedc0e2cebac9bc35545785605_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056651
3,25301227,31,11,4,103400,4.0,71447,31953,Uta Juzu,https://img2.finalfantasyxiv.com/f/fed96d8399f10cbc03a5c41bceb1dfb5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984873
4,26237673,31,11,5,57778,7.0,34167,23611,Malilith Teresa,https://img2.finalfantasyxiv.com/f/d3cdbfff7e6c72f5526946d179d7d093_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645019301
5,4822554,31,11,6,51626,6.0,40179,11447,Heruka Rsk,https://img2.finalfantasyxiv.com/f/d17cb5169c7fd69f9ebf25f69b6d0226_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645136950
6,31799710,31,11,7,50749,5.0,50749,0,Ohbbang Des,https://img2.finalfantasyxiv.com/f/fe089f41e7c95b5540663054d6a638ac_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644957463
7,2480602,31,11,8,47018,9.0,21970,25048,Latkje Nash,https://img2.finalfantasyxiv.com/f/620183f43e35683f805d59d658192c92_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644638108
8,27620833,31,11,9,25834,8.0,25657,177,Himesayuri Ffffff,https://img2.finalfantasyxiv.com/f/8575901963c2f43a27f5ecafed065a58_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644929839
9,27202247,31,11,10,24222,10.0,13752,10470,Ayumi Arkhe,https://img2.finalfantasyxiv.com/f/0b11e36927ec97980d224e09b5526e54_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644857847
10,7314225,31,11,11,21920,14.0,7937,13983,Cesare Penguine,https://img2.finalfantasyxiv.com/f/03c75a1af45097c00cfe37a27ae2f6ca_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645117246
11,23177739,31,11,12,18207,30.0,2760,15447,Quad Sin,https://img2.finalfantasyxiv.com/f/88f68e793c5d4a81b41cc291032d2e81_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034279
12,27658629,31,11,13,16468,11.0,8940,7528,Ranka Leel,https://img2.finalfantasyxiv.com/f/9bca261fe38fc00d97117ccd6e1cd344_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644811824
13,25566335,31,11,14,16020,27.0,2970,13050,Eri Ngisan,https://img2.finalfantasyxiv.com/f/28e8e975538c809846d33a1ac25bdbae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645137505
14,29930332,31,11,15,11979,12.0,8348,3631,Gigabit Million,https://img2.finalfantasyxiv.com/f/3d0acd0c9c126874684dc411cc5229df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131673
15,22809001,31,11,16,10008,15.0,6782,3226,Kyaramea Makias,https://img2.finalfantasyxiv.com/f/af54729ee8c1161a48f414f1d29d173a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091614
16,19016718,31,11,17,9950,35.0,2467,7483,Amane Yukishiro,https://img2.finalfantasyxiv.com/f/d7a39b99b26107d03fff6a0de37fb955_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644772689
17,25766917,31,11,18,8972,16.0,5992,2980,Meria Clom-nacelle,https://img2.finalfantasyxiv.com/f/ae6cd1bdfb2db9ba74b3ea5a45b4f76f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645066499
18,25987253,31,11,19,8812,69.0,876,7936,Poi Caffeine,https://img2.finalfantasyxiv.com/f/7e04266592aaad6484b6ee38e7f1480a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645144163
19,22825389,31,11,20,8132,13.0,8132,0,Mashiro Balfonia,https://img2.finalfantasyxiv.com/f/9e15aab2fc0cf2ff0fcaf28a24426aee_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050596
20,3200352,31,11,21,6150,52.0,1350,4800,Takumaru Hym,https://img2.finalfantasyxiv.com/f/58e4da55c83ceea0015382c64598081d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644792505
21,29759185,31,11,22,6040,42.0,1962,4078,Miakis Firevolt,https://img2.finalfantasyxiv.com/f/ed669ef7ec65406e8db145ffb34cd9eb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644852810
22,26064638,31,11,23,5649,23.0,3949,1700,Kotaki Kota,https://img2.finalfantasyxiv.com/f/2cf3d5e380011c202675ed21e9821a19_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645085765
23,31175977,31,11,24,5640,,0,5640,Minto San,https://img2.finalfantasyxiv.com/f/428a08e558366cbe8706baf4a40dfa1f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645043635
