,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27914656,23,16,1,295068,1.0,189005,106063,Yuy Charlotte,https://img2.finalfantasyxiv.com/f/49cbef9f1be9b4b30906160b3fc07da8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645055335
1,21703368,23,16,2,266228,2.0,167391,98837,Mokke Latte,https://img2.finalfantasyxiv.com/f/2287f539382700020be697f9f7e048bb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645133770
2,22337526,23,16,3,231399,3.0,118520,112879,Sato Chi,https://img2.finalfantasyxiv.com/f/2c15b9e1e1a29b858a52fe64dab1cc91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084514
3,26128776,23,16,4,150304,41.0,29620,120684,Saigyouji Eimin,https://img2.finalfantasyxiv.com/f/754302d010ff12dfb5a01479d067347b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644726244
4,4503671,23,16,5,124325,11.0,64807,59518,Out Field,https://img2.finalfantasyxiv.com/f/22f257d07de3b28c020495b5c0b050ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644972310
5,4944661,23,16,6,122534,5.0,83290,39244,Sachi Kohanai,https://img2.finalfantasyxiv.com/f/61af05a2587b2996f588fab88441b046_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104225
6,31466614,23,16,7,119897,10.0,70049,49848,Deji Kame,https://img2.finalfantasyxiv.com/f/952b7b641ac9100fe2a9e662a5e601c3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012630
7,26887294,23,16,8,117258,8.0,74226,43032,Gibara Era,https://img2.finalfantasyxiv.com/f/49fa81b564bd88382522de8790c836a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644602539
8,13435555,23,16,9,112725,15.0,57321,55404,Stella Riku,https://img2.finalfantasyxiv.com/f/756fb82dc27acee63351cb261a97e614_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644941527
9,23255968,23,16,10,107963,12.0,63555,44408,Tea Flory,https://img2.finalfantasyxiv.com/f/d229676aba76ae9145ed4a59d01e49f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644880383
10,5124170,23,16,11,106080,4.0,106080,0,Minerva Ares,https://img2.finalfantasyxiv.com/f/593acca10aab57d38fa2c56d9585f3ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645192774
11,27837985,23,16,12,104971,9.0,72883,32088,Oguri Jpn,https://img2.finalfantasyxiv.com/f/8a27de18076e9735740f6bfdf06f3107_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027980
12,23086048,23,16,13,101834,25.0,42027,59807,Lemon Kotatsu,https://img2.finalfantasyxiv.com/f/1e05923a4bb3d7e129372ad39bb2c265_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901324
13,22826790,23,16,14,90808,14.0,58620,32188,Inu Dog,https://img2.finalfantasyxiv.com/f/e0bfd413c5fabc9e30b56522eb7a913f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644823347
14,30623770,23,16,15,89918,7.0,77478,12440,Nanami Chiaki,https://img2.finalfantasyxiv.com/f/1ebb50edd57d22b17a62de02d6fa291e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142020
15,25707278,23,16,16,87269,26.0,41273,45996,Ne Na,https://img2.finalfantasyxiv.com/f/d5d2d6f1adc9b3a84587ada76c697ab7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644652016
16,27712578,23,16,17,85863,43.0,29404,56459,Peperon Chan,https://img2.finalfantasyxiv.com/f/75cb06c180af8441178fc62ab9ce68ac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637747
17,12757254,23,16,18,84302,17.0,47678,36624,Hansvon Seeckt,https://img2.finalfantasyxiv.com/f/c55389a6eab262d69081a63210039f7f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017206
18,26036315,23,16,19,78042,6.0,78042,0,Tori Man,https://img2.finalfantasyxiv.com/f/55b380072541703a0b5d4cae8c7a2c01_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644665012
19,22741883,23,16,20,76616,23.0,43185,33431,Ainsel Sylpide,https://img2.finalfantasyxiv.com/f/a62e2c17a203a59ddbc7780ee9fe84bf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021491
20,30519523,23,16,21,73844,30.0,38000,35844,Maro Roru,https://img2.finalfantasyxiv.com/f/293664cbe1488620adab2a9314963dc4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644824954
21,22010654,23,16,22,73424,19.0,45578,27846,Weng Tsukishiro,https://img2.finalfantasyxiv.com/f/030e34f12dc214dd7deff6ead7d28ba9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104951
22,22935188,23,16,23,72572,13.0,59365,13207,Realm Cat,https://img2.finalfantasyxiv.com/f/d944efe472b0cb732b95e6e87a91e600_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644791030
23,17507319,23,16,24,68755,16.0,51816,16939,Necchi Bnkrs,https://img2.finalfantasyxiv.com/f/1010f782a9466cd3f6953f554e5b1ec0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035109
24,27884039,23,16,25,65394,22.0,43459,21935,Huyuki Kagezakura,https://img2.finalfantasyxiv.com/f/8d6ffed359dd6c9dc8c4f5ca7e261a05_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645071803
25,11877393,23,16,26,65023,28.0,40655,24368,Ibuki Kannagi,https://img2.finalfantasyxiv.com/f/e300b78ee5c29d87d9d647824e05e617_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644958909
26,18561991,23,16,27,62974,60.0,21881,41093,Avenging Way,https://img2.finalfantasyxiv.com/f/ee29e16eb0c779ca6641c8c59b0815c4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645130985
27,17710194,23,16,28,62658,,0,62658,Felix Gandalf,https://img2.finalfantasyxiv.com/f/5b40fd1a0de15e2e2055005fc29ed6ae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082786
28,24720961,23,16,29,57503,21.0,43601,13902,Otankonasu Puku,https://img2.finalfantasyxiv.com/f/be566389e686578deeccd01dc076b245_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645050490
29,31485464,23,16,30,55253,37.0,31252,24001,Haru Remon,https://img2.finalfantasyxiv.com/f/f5771c4f851d0dbe0f6bd48ae1033fea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645041671
30,27911260,23,16,31,54223,31.0,35553,18670,Okome Pan,https://img2.finalfantasyxiv.com/f/f5b67f112aa951746654242b31541030_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644850296
31,28445365,23,16,32,51973,18.0,46236,5737,Milla Schulz,https://img2.finalfantasyxiv.com/f/faed0e007a0a1172b07327d19f7d5c36_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645177412
