,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28739550,47,10,1,162875,1.0,107807,55068,Fried Dumpling,https://img2.finalfantasyxiv.com/f/aa874031a0d494d4c019b4c72ffcf836_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645043863
1,10699683,47,10,2,150667,4.0,62881,87786,Twinkle Littlestar,https://img2.finalfantasyxiv.com/f/a1871ed090d7a79b52d5651a8e8788be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126687
2,25047951,47,10,3,141759,2.0,103795,37964,Peka Tetef,https://img2.finalfantasyxiv.com/f/635e23db7c9219e8f8bcbc444aac89cc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645120159
3,4074915,47,10,4,107800,3.0,72783,35017,Flamie Alc'speeddraw,https://img2.finalfantasyxiv.com/f/fe033855aab5c51ffe71c5f9a6613a3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142358
4,13985935,47,10,5,99812,6.0,40853,58959,Origami Tricot,https://img2.finalfantasyxiv.com/f/1e654ae5ebb3db3e5b343abab36d4739_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645152957
5,3396284,47,10,6,76096,9.0,24140,51956,Azuel Blue,https://img2.finalfantasyxiv.com/f/bff24bf4172d3debc84468ecdc8e7640_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054743
6,17950965,47,10,7,66775,7.0,33806,32969,Reichard Czernik,https://img2.finalfantasyxiv.com/f/f82ca8e08b283e91834e1778c361bd9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067763
7,11144825,47,10,8,59341,5.0,49277,10064,Kojurin Arulaq,https://img2.finalfantasyxiv.com/f/56f53211e415e1928789b0232af2a843_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645173178
8,32157819,47,10,9,51006,12.0,12315,38691,Zinnia Blanc,https://img2.finalfantasyxiv.com/f/f42cc4b2ceb1296b0ab105a64b6081a2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644787229
9,25052888,47,10,10,48712,8.0,25493,23219,Sena Exceless,https://img2.finalfantasyxiv.com/f/d62defab75aeed7577b38594b0913fea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645136253
10,8914090,47,10,11,43585,10.0,16287,27298,Misa Mogutan,https://img2.finalfantasyxiv.com/f/99113d0b84bb4765d57333f1245584a3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644866858
11,2791255,47,10,12,27427,52.0,4076,23351,Masaorin Taro,https://img2.finalfantasyxiv.com/f/b9951c9101ffa33048cd15bfd4ead1dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148230
12,4746356,47,10,13,27116,45.0,4830,22286,Horn Barrow,https://img2.finalfantasyxiv.com/f/76cf7f2967a1d513349acdb0898a533e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037536
13,20748091,47,10,14,23900,34.0,6373,17527,Rita Allevi,https://img2.finalfantasyxiv.com/f/4f1dac6af36e7d3588b6f2c1b393d122_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093580
14,23425350,47,10,15,20033,22.0,8272,11761,On Inu,https://img2.finalfantasyxiv.com/f/bb6a14e82aedcdf95cff7f0f3eb32716_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112509
15,17217851,47,10,16,18450,11.0,13050,5400,Tico Ruzel,https://img2.finalfantasyxiv.com/f/146f4d96317022f3f28d3d7ce93013f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644814212
16,20314357,47,10,17,16307,17.0,9992,6315,Riferia Ferris,https://img2.finalfantasyxiv.com/f/b8d03db39244c2370ca11ecf1890d31f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644778870
17,24535151,47,10,18,16283,16.0,10395,5888,Plus Ultra,https://img2.finalfantasyxiv.com/f/f78d8526cc2c060600937ee135a3a5ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644781396
18,23291111,47,10,19,15917,13.0,11779,4138,Luuna Spun,https://img2.finalfantasyxiv.com/f/e0c2aa6a520debd7840c87d73727a377_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991154
19,17782485,47,10,20,15439,21.0,8428,7011,Kai Havertz,https://img2.finalfantasyxiv.com/f/404baa87a43dc68fb3e97a172d57ee92_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058164
20,8990431,47,10,21,15284,18.0,9691,5593,Neko Natapi,https://img2.finalfantasyxiv.com/f/24fb82203f327d8a3cf916ededf58de7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645144539
21,19439014,47,10,22,15199,95.0,1920,13279,Chioto Kano,https://img2.finalfantasyxiv.com/f/ba3a2e3f623d5bfd77c76521d0773b67_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644966804
22,22035556,47,10,23,14076,38.0,5845,8231,Daruku Asutoro,https://img2.finalfantasyxiv.com/f/6716083e0616b908247625542034ac66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644971814
23,19613519,47,10,24,13966,19.0,8843,5123,Shiba- Eternal,https://img2.finalfantasyxiv.com/f/f288b52db8b667db2f61b2de2bd52cd1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141561
24,28578983,47,10,25,13894,48.0,4684,9210,Popon Sonnar,https://img2.finalfantasyxiv.com/f/694b541ecee838b8fde878d9cf25fa17_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644891724
25,30037346,47,10,26,12808,35.0,6150,6658,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
26,22410894,47,10,27,12637,39.0,5803,6834,Kariya Ethan,https://img2.finalfantasyxiv.com/f/4fad5339e025694b3fd765253b627c47_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645175493
27,22102236,47,10,28,12443,29.0,6811,5632,Kohaku Nomadoheart,https://img2.finalfantasyxiv.com/f/8a0177969590cea6858ed8b58848bcfd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645113257
28,26736748,47,10,29,11700,24.0,7650,4050,Nila Tama,https://img2.finalfantasyxiv.com/f/a817689576db41bdf55f197ab6b61732_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135278
29,17432826,47,10,30,11675,20.0,8675,3000,Garanya Does,https://img2.finalfantasyxiv.com/f/e1b952359db916d67749bef589361e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645078654
30,19425517,47,10,31,11494,14.0,11494,0,Kakaruno Marunosin,https://img2.finalfantasyxiv.com/f/962f8dce00166020f7a2a6bcaa0b949a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644798126
31,3931410,47,10,32,11226,23.0,7950,3276,Belief Grim,https://img2.finalfantasyxiv.com/f/1486fa640fec0c40f2ab0de3a64bda8f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963663
32,18088007,47,10,33,11088,30.0,6807,4281,Hilaire Ernst,https://img2.finalfantasyxiv.com/f/a9c2821539a8c9c19ec813a1eec43181_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172342
33,3830069,47,10,34,10953,40.0,5509,5444,Karaagesan Tarutaru,https://img2.finalfantasyxiv.com/f/1148033e1a4cfef5d8facc2800f9a3f4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645189632
34,4698353,47,10,35,10901,15.0,10901,0,Rua Mona,https://img2.finalfantasyxiv.com/f/4d8cf3a6fd88ae56d451f03175229450_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645183213
35,17468383,47,10,36,10050,26.0,7350,2700,Silvia Camelot,https://img2.finalfantasyxiv.com/f/e84e48d6f1c94c4cbae960b9e813f638_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132022
36,16211994,47,10,37,9519,31.0,6553,2966,Anju Lily,https://img2.finalfantasyxiv.com/f/c7dbf347c5deda4989dd2222c5605e12_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094163
37,2174600,47,10,38,9353,42.0,5247,4106,Sai Uraga,https://img2.finalfantasyxiv.com/f/2adbf480a9dbfc1562ad50aafcce1f06_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098734
38,24745740,47,10,39,8655,,0,8655,Hayate Fugetsu,https://img2.finalfantasyxiv.com/f/6dfd937fe1d8db08161856dca080ce5b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792187
39,24327797,47,10,40,8608,37.0,6028,2580,Nero Gattino,https://img2.finalfantasyxiv.com/f/11d6084822f0e3a936e4ecd2a437d18e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645173705
40,24743705,47,10,41,8429,27.0,7260,1169,S'ylphy Rahal,https://img2.finalfantasyxiv.com/f/6db99247ee97d6a94cfd807763149512_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644890182
41,19130417,47,10,42,8351,54.0,3810,4541,Pearl White,https://img2.finalfantasyxiv.com/f/0485cc65e869f78c36331f8346ec2a01_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989378
42,25503641,47,10,43,7820,53.0,3827,3993,Lemon Kisaragi,https://img2.finalfantasyxiv.com/f/9354c225b1a4662bb1f44fabd02e8ae6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106814
43,17160107,47,10,44,7642,41.0,5452,2190,Donko Nishi,https://img2.finalfantasyxiv.com/f/a8272ef7b396e007f32c6a93718e16fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645134298
44,15723659,47,10,45,7621,28.0,6901,720,Dragunov Geralt,https://img2.finalfantasyxiv.com/f/f6fb234ca9702c532e83da66f06fc42c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644995736
