,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18733010,33,13,1,181713,1.0,105923,75790,Feliz Jueves,https://img2.finalfantasyxiv.com/f/bdf9c611c3a8f9d52e716788acb42439_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644878162
1,28566403,33,13,2,59496,2.0,45611,13885,Rem Tempest,https://img2.finalfantasyxiv.com/f/f6f06c1110681fe20a32c51c0fcaa691_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045607
2,30089764,33,13,3,54899,4.0,24106,30793,Ares W-,https://img2.finalfantasyxiv.com/f/2c4ab19acf86f1084e90b80e136e45e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644848676
3,3572338,33,13,4,50460,3.0,28514,21946,Arysta Rin,https://img2.finalfantasyxiv.com/f/963941cad29eae08a0a94268b41b3423_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644929126
4,29204548,33,13,5,37271,6.0,16478,20793,Lyria Valmont,https://img2.finalfantasyxiv.com/f/aeff4bf25b3c7dacc3296b46faf0ba7e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131644
5,17464801,33,13,6,31496,5.0,19800,11696,Claire Delune,https://img2.finalfantasyxiv.com/f/ede6541ebd96fe194ccf351bcaac4988_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037678
6,22795602,33,13,7,23629,8.0,10849,12780,Yuu Ka,https://img2.finalfantasyxiv.com/f/3fb29de162486a1ec992195fc522449a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644736300
7,23119342,33,13,8,23627,14.0,6208,17419,Irandir Noirterel,https://img2.finalfantasyxiv.com/f/d076283eb2dac79e7f25078c0459751d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644835554
8,22989549,33,13,9,20410,27.0,3238,17172,Ko'sae Mhakasara,https://img2.finalfantasyxiv.com/f/9eb238b267b2b2ef5a4fb985fc2066f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644961683
9,27163992,33,13,10,19094,7.0,13707,5387,Seph Lunaria,https://img2.finalfantasyxiv.com/f/bb7448914b5987d7d3070b9ade84a3f4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645088625
