,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29415240,52,11,1,192828,1.0,118163,74665,Kaichi Eurelt,https://img2.finalfantasyxiv.com/f/d21ceffb276445b1877f8dae7a87935d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644636859
1,731351,52,11,2,76907,3.0,33410,43497,Mametto Pomutto,https://img2.finalfantasyxiv.com/f/6a8bbb4ea9d6062735fc478d5990e0f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982434
2,17731386,52,11,3,68846,2.0,50635,18211,Ageha Usui,https://img2.finalfantasyxiv.com/f/7ff038ea78fb49053482108ddf3c1f2b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645056531
3,15378933,52,11,4,52713,7.0,16778,35935,Sora Nagato,https://img2.finalfantasyxiv.com/f/199384d956fa947a686c8f86c107af4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013008
4,15246735,52,11,5,50080,4.0,27939,22141,Naruno Mutuki,https://img2.finalfantasyxiv.com/f/cd3782bfb99c9a44004e94328ff81a83_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973553
5,23004404,52,11,6,47255,5.0,24099,23156,Kazuma Aka,https://img2.finalfantasyxiv.com/f/d7e4a2c01bcff836bbb8eecfb1080bad_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644790586
6,28668140,52,11,7,31111,17.0,6690,24421,Tatiana Testarossa,https://img2.finalfantasyxiv.com/f/dce75ce5f2f390b064f4e85afdc1b493_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644794935
7,30651139,52,11,8,27796,6.0,23266,4530,Yuu Lily,https://img2.finalfantasyxiv.com/f/7a34d3aeaba614d158ed0a5393520f01_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644928651
8,22721315,52,11,9,25053,8.0,15075,9978,Nowisu Kuruza,https://img2.finalfantasyxiv.com/f/b91692c09d08816af7761c462534d98f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645040054
9,4113506,52,11,10,23182,10.0,14137,9045,Luna Siek,https://img2.finalfantasyxiv.com/f/5ae20b147a9046f68370af1d41dcb3d4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987166
10,3662873,52,11,11,21750,11.0,11550,10200,Megu Lark,https://img2.finalfantasyxiv.com/f/f56c6d4d9b8b790978f7c0b9e8835430_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644945507
11,16602345,52,11,12,20987,16.0,6902,14085,Kowloon Habaki,https://img2.finalfantasyxiv.com/f/bb8eecea25310042a9f8f9fb512ef208_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645191560
12,16823589,52,11,13,18960,9.0,14833,4127,Edmund Nakamura,https://img2.finalfantasyxiv.com/f/6ba3343b19509da0a341fc2e057079fa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998724
13,15223521,52,11,14,17093,14.0,8376,8717,Liam Painter,https://img2.finalfantasyxiv.com/f/d6ce9072dd8fe6b465a44c2af62379ef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644860681
