,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7162773,56,16,1,373614,1.0,239135,134479,Shiny Red,https://img2.finalfantasyxiv.com/f/624bcb401801671f6be3b88e9b0efff7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644783413
1,24408168,56,16,2,336226,2.0,214276,121950,Kephia Ciatherphie,https://img2.finalfantasyxiv.com/f/3fefb20a928d18eb2e4fd8873393f2bb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064585
2,19652540,56,16,3,247097,3.0,158155,88942,Ozmao Hatebeing,https://img2.finalfantasyxiv.com/f/d37b80d345add9cdfb624a88b132c36c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644913761
3,29708226,56,16,4,217939,6.0,125262,92677,Hwa Wol,https://img2.finalfantasyxiv.com/f/a56babcdf212118c484bf1301a443ca1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644884651
4,27875099,56,16,5,192668,4.0,136743,55925,Leyline Star,https://img2.finalfantasyxiv.com/f/e311a8a82b5bbdb954b35ac158c9ad67_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645125699
5,24952160,56,16,6,163780,7.0,112828,50952,Yuli Erra,https://img2.finalfantasyxiv.com/f/b899b37fee7893ddfe3ac7e5705345de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043810
6,32831109,56,16,7,161141,8.0,100002,61139,Tatowo Mames,https://img2.finalfantasyxiv.com/f/a5644566ca7aa041b29d4c88b9ecc1ee_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644960311
7,2359156,56,16,8,156947,15.0,65082,91865,Skye Summersong,https://img2.finalfantasyxiv.com/f/350c4cbd46978d024e83ec126545cefd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645032278
8,17452186,56,16,9,139618,9.0,90451,49167,Celebrian Lehmann,https://img2.finalfantasyxiv.com/f/45bcec03ca06413cfce6b3fb26e87a0c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644837080
9,14916251,56,16,10,129279,18.0,62241,67038,Jakku Moriarty,https://img2.finalfantasyxiv.com/f/b252ce7a3bf4e66331b9cd297b964d74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027244
