,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,29299303,36,18,19,59550,22.0,30574,28976,Talos Aurion,https://img2.finalfantasyxiv.com/f/1a85eb9f4cc6b9a371dbdab3f154ba6d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993992
19,8328206,36,18,20,56676,19.0,36375,20301,Soraka Heartilly,https://img2.finalfantasyxiv.com/f/c971a9eb13597061d698ae6591f2c389_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150342
20,11989405,36,18,21,56589,13.0,56589,0,Volkien Cerulis,https://img2.finalfantasyxiv.com/f/1f173cdd1c2c53bd1f571928caee632a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645102637
21,29937241,36,18,22,51843,20.0,34896,16947,Yuri Zaraki,https://img2.finalfantasyxiv.com/f/0c00c870f59105261ca164643046ef3b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076115
22,30833707,36,18,23,50313,24.0,27268,23045,Grim Nutkin,https://img2.finalfantasyxiv.com/f/cd8edb6d66fcce63e62d36daae7444a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034616
23,27839878,36,18,24,45093,15.0,45093,0,Tatomo Tomo,https://img2.finalfantasyxiv.com/f/b2bcb788a1fbf6b85690ed8631620b35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187147
24,6960726,36,18,25,42424,27.0,22475,19949,Mr Pipes,https://img2.finalfantasyxiv.com/f/7b9c8aaaf7ec5fe695086efdf5617c61_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644971282
25,8730778,36,18,26,41019,29.0,21690,19329,Rain Aikawa,https://img2.finalfantasyxiv.com/f/61b1b0c40762b72d39b5691563ce20fe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142992
26,22003103,36,18,27,30912,25.0,25426,5486,Roy Ment,https://img2.finalfantasyxiv.com/f/3e9e1aef92ee955a9711437099d0c71c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645021003
27,24422393,36,18,28,29075,33.0,13513,15562,Ariadne Trusoul,https://img2.finalfantasyxiv.com/f/5197226cec685a072f9a82f9462c0289_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063327
28,13504583,36,18,29,26970,28.0,22291,4679,Levaniel Nanairo,https://img2.finalfantasyxiv.com/f/4fd769b62c0c715726e4abfea50ba403_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191124
29,24198643,36,18,30,26584,31.0,18477,8107,Aycolen Amaro,https://img2.finalfantasyxiv.com/f/c0b0a625a81aa863602c7193d15df304_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007548
30,29025752,36,18,31,23316,,0,23316,Flavs Days,https://img2.finalfantasyxiv.com/f/7480e7030c26e3022c2fda5f0c6eba2c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770830
31,8428937,36,18,32,22517,26.0,22517,0,Aruka Tsurugi,https://img2.finalfantasyxiv.com/f/413546237b00b4960c5cc0af12f82bbc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644802887
32,7834093,36,18,33,21651,36.0,11709,9942,Deidre Tachibana,https://img2.finalfantasyxiv.com/f/fd6cd237926c2239b9e16ac88e94bb88_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645130938
33,23719552,36,18,34,21426,30.0,21426,0,Jezeraih Niasch,https://img2.finalfantasyxiv.com/f/1d1b25e86f03171789b6c67628ef3339_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645196869
34,24984370,36,18,35,19943,60.0,1961,17982,Trillion Tsurani,https://img2.finalfantasyxiv.com/f/42d76dadc5068b2b9cccfa8c08ef72cc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122921
35,22855867,36,18,36,18335,82.0,211,18124,Riina Seran,https://img2.finalfantasyxiv.com/f/d5e1290a01f1e867dacc7b3af2333f57_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644886300
36,17149540,36,18,37,15730,47.0,6328,9402,Alyssian Bear,https://img2.finalfantasyxiv.com/f/3c073868d57270147e317de9017b412d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127146
37,9408651,36,18,38,15309,32.0,15309,0,Loe Ogun,https://img2.finalfantasyxiv.com/f/e70a4ccbf71e53c42c746191fdd2a692_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064324
38,21472996,36,18,39,14423,40.0,7785,6638,Tvilogt Elhaho,https://img2.finalfantasyxiv.com/f/1839f85bca721ad2d82b74c36bb464ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644812307
39,29241484,36,18,40,12502,34.0,12502,0,Stella Hakizu,https://img2.finalfantasyxiv.com/f/5b4572a57dbdb21c92d1920555095e84_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644855604
40,14762345,36,18,41,11793,35.0,11793,0,Shido Yatogamio,https://img2.finalfantasyxiv.com/f/58915a3319da2dc0dd4fc3b27d2c4480_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644786686
41,22954787,36,18,42,11164,49.0,5136,6028,River Nymphaea,https://img2.finalfantasyxiv.com/f/fac00b2336c0745f144cc95095822950_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644768787
42,17603344,36,18,43,9833,68.0,1081,8752,Remmy Sanguinar,https://img2.finalfantasyxiv.com/f/2a8689a3e8134ad2cd8a4723ff387bb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645047973
43,15702722,36,18,44,9614,48.0,6003,3611,Loetsfeik Skyursn,https://img2.finalfantasyxiv.com/f/d8859f8b99569a4708a67ae5063c6476_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644858828
44,7518210,36,18,45,9461,50.0,4871,4590,Kara Odanyr,https://img2.finalfantasyxiv.com/f/a4b964ef212f0ea6ec6a4585d7396dd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645051533
45,22179968,36,18,46,9223,63.0,1672,7551,Rei Zaraki,https://img2.finalfantasyxiv.com/f/7d50023479d70ebcdf3140ae01348f9f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108614
46,11980021,36,18,47,8842,37.0,8842,0,Iri Cthun,https://img2.finalfantasyxiv.com/f/8eb5e8ef5cb4202a0b7342702b6cb796_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644685855
47,14811004,36,18,48,8433,38.0,8433,0,Vexed Ronin,https://img2.finalfantasyxiv.com/f/65970e90117fbec4845e38595fd3be30_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644997926
48,28823717,36,18,49,8124,39.0,8124,0,Sofine Charledore,https://img2.finalfantasyxiv.com/f/d2cbaf792dfbde95f5106c1a4704b914_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093459
49,16020003,36,18,50,7495,41.0,7495,0,En Nihil,https://img2.finalfantasyxiv.com/f/1fc70671e17fae94d5e5d7ba5fa08995_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645071039
50,19216331,36,18,51,7378,42.0,7378,0,Echo Khama,https://img2.finalfantasyxiv.com/f/a1e88a73d26daa0eb9612f5a9457d648_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645000192
51,31232774,36,18,52,7138,53.0,3479,3659,Sam Watson,https://img2.finalfantasyxiv.com/f/b8f83c6410ee9253b85db6e7258207c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645100026
52,27370161,36,18,53,7102,43.0,7102,0,Eliyah Tiree,https://img2.finalfantasyxiv.com/f/cbe75614a4d1687ce453aad466c1e54e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644801521
53,24286200,36,18,54,6899,46.0,6623,276,Mahou Cafe,https://img2.finalfantasyxiv.com/f/8934f5f18c7c3baed71884b2e70a125d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131463
54,14778002,36,18,55,6776,44.0,6776,0,Erol Dekaar,https://img2.finalfantasyxiv.com/f/900fffd1d7c84af72b4360b2971cbe7c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644985996
55,19555421,36,18,56,6633,45.0,6633,0,Cid Rahmuh,https://img2.finalfantasyxiv.com/f/870926b8080e7c663e6b0b12657ed83a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644877384
56,23180322,36,18,57,6606,,0,6606,Just Chris,https://img2.finalfantasyxiv.com/f/e91eb67991817bcddc15aa8be8ade263_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076555
57,21119960,36,18,58,5916,,0,5916,Mica Ch'ra,https://img2.finalfantasyxiv.com/f/df6b3d9b37fec6d554b97822941fd198_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119151
58,10402824,36,18,59,5094,,0,5094,Leandra Drachenzorn,https://img2.finalfantasyxiv.com/f/b254f222608c7384560aad48365cf51a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645070231
59,29904401,36,18,60,4714,51.0,4714,0,Armstilda Steelgaze,https://img2.finalfantasyxiv.com/f/0f5134c469bf9e04a8146d1f4a9da426_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644800880
60,28992645,36,18,61,4028,52.0,4028,0,Tharyel Whitefang,https://img2.finalfantasyxiv.com/f/461d0d443e05a2eb72d7873483f2c82b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644643724
61,25836232,36,18,62,3662,,0,3662,Katali Prolikus,https://img2.finalfantasyxiv.com/f/56e6978e34a1e2d777e4ef8a92eafa46_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645117956
62,20834662,36,18,63,3432,,0,3432,Y'aro Pentamalding,https://img2.finalfantasyxiv.com/f/9dde02672146b063953f89b4a5a4ca0c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197767
63,24924507,36,18,64,3237,54.0,3237,0,Rin Hibari,https://img2.finalfantasyxiv.com/f/d1040cb593052ea54c0e933ef21a42c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172995
64,19293310,36,18,65,3193,,0,3193,Goburin Sureiya,https://img2.finalfantasyxiv.com/f/7bbf7db2ee7808d8156747c1e239d670_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644928688
65,27469901,36,18,66,3042,55.0,3042,0,Kato Ry,https://img2.finalfantasyxiv.com/f/c4b90d1da6328614ab67516b2bfcce90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072614
66,23719478,36,18,67,2922,56.0,2922,0,Dromarch Niasch,https://img2.finalfantasyxiv.com/f/71fc095700ebcbd23f3803ba972f3b05_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645108766
67,30873843,36,18,68,2913,57.0,2913,0,Janto Ganajai,https://img2.finalfantasyxiv.com/f/245c291f0c99d869d0d1d4702db5958f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644798980
68,24153791,36,18,69,2572,,0,2572,Anna Dorne,https://img2.finalfantasyxiv.com/f/758a1bbd321a55a6fc447a17369d6a1f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645194362
69,16538225,36,18,70,2524,58.0,2524,0,Krevitz Kryah,https://img2.finalfantasyxiv.com/f/a1b8099539f8856da96511abd874a772_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645037396
70,4103069,36,18,71,2404,59.0,2404,0,Alyosha Dartancours,https://img2.finalfantasyxiv.com/f/fdac3bec5b533aecae4440b168f9ff38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084573
71,8699332,36,18,72,2404,,0,2404,Moon Nox,https://img2.finalfantasyxiv.com/f/cf35da5b9e78667246e62d943f2e9a2a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645195055
72,28791518,36,18,73,2200,73.0,850,1350,Kawa Ee,https://img2.finalfantasyxiv.com/f/be5bfd8e0945f4dcf129faa6b4061b52_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126348
73,17504518,36,18,74,2087,69.0,1069,1018,Airi Lyehga,https://img2.finalfantasyxiv.com/f/36de06b3966e3b65a89616efa4686333_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645023661
74,5840503,36,18,75,1833,61.0,1833,0,Bayonetta Sunshine,https://img2.finalfantasyxiv.com/f/6c4000c084b60f7c7e2e17040d65d789_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644894766
75,28018444,36,18,76,1775,62.0,1775,0,Natsu Vermillion,https://img2.finalfantasyxiv.com/f/f4a1878820d2e70504b90ca6605b9170_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644987915
76,25017996,36,18,77,1482,64.0,1482,0,Kai Taizen,https://img2.finalfantasyxiv.com/f/2ceec4e11abbdb19847e9b2923fa5b70_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644640939
77,12441016,36,18,78,1335,65.0,1335,0,Kaede Ailys,https://img2.finalfantasyxiv.com/f/6a4af7b743ccaa69c56005af16172179_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027900
78,9911744,36,18,79,1285,81.0,238,1047,Furian Niwa,https://img2.finalfantasyxiv.com/f/3a50b5ee85cd6c3ed850136a8840902e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645179367
79,6746539,36,18,80,1262,66.0,1262,0,Ydalir Castelan,https://img2.finalfantasyxiv.com/f/ea7c40cb8b68dd56462b8c84ded2d6e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003571
80,18877253,36,18,81,1162,67.0,1162,0,Maja Duestersturm,https://img2.finalfantasyxiv.com/f/12853edb693109a2fe83c969fb7c4f03_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644990960
81,23224094,36,18,82,1042,70.0,1042,0,Nishima Valerian,https://img2.finalfantasyxiv.com/f/24904cb887aec925df79d26855f38f36_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157827
82,29203037,36,18,83,966,71.0,966,0,Shy Darkstar,https://img2.finalfantasyxiv.com/f/2cec4e01bd2a9f1e4611a92cbaae7432_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644686788
83,19289878,36,18,84,893,72.0,893,0,Salome Pendragon,https://img2.finalfantasyxiv.com/f/29ee5995f3db319a921892b30ac5c580_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191500
84,22850747,36,18,85,778,,0,778,Pepsi Plunge,https://img2.finalfantasyxiv.com/f/12a45b66922a53d9fea869f8e53c6474_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193898
85,9130095,36,18,86,761,74.0,761,0,Kenji Ryuchiba,https://img2.finalfantasyxiv.com/f/6926d16d8d7a0b210a7f145e71dac193_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644979291
86,16768938,36,18,87,732,75.0,732,0,Alcyone Nalle,https://img2.finalfantasyxiv.com/f/8cb3ace115ef99f284dee9d219d4dbdd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645023826
87,20187376,36,18,88,676,,0,676,Mifaya Sivalis,https://img2.finalfantasyxiv.com/f/256ceb80a46835684233830e57ee4aae_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644898455
88,28438569,36,18,89,661,,0,661,Rie Koshimizu,https://img2.finalfantasyxiv.com/f/1e8427fbdea02d731c4f76ff32e8d252_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644791700
89,30490189,36,18,90,594,,0,594,Mori Ariyomi,https://img2.finalfantasyxiv.com/f/07a3bb2fe44406f56d4a7d82dcfcc8c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644909243
90,32833366,36,18,91,494,76.0,494,0,Laetitia Rahmuh,https://img2.finalfantasyxiv.com/f/8abf7b044e707b48dbcc13213b693326_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644849048
91,29315792,36,18,92,466,77.0,466,0,Savelia Odinava,https://img2.finalfantasyxiv.com/f/8880f2d6064444da3ae0656730400633_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116662
92,17589340,36,18,93,452,,0,452,Fo Bont,https://img2.finalfantasyxiv.com/f/358ab417c35ba002bb994bf1eff0b364_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644934744
93,12262549,36,18,94,451,,0,451,Nadja Drachenzorn,https://img2.finalfantasyxiv.com/f/abd7482e12327126d04e06341e4ac339_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917761
94,26651007,36,18,95,309,,0,309,Veronyka Felis,https://img2.finalfantasyxiv.com/f/11f39d93a4fb136797144a04fa810837_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645028468
95,11724395,36,18,96,297,78.0,297,0,Chon Chon,https://img2.finalfantasyxiv.com/f/a4bdc0839ee1b01987a02e7978b081c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645156767
96,8442244,36,18,97,279,79.0,279,0,Navka Dustreaver,https://img2.finalfantasyxiv.com/f/dcb5be800d102a8c9eccd5d158b8b619_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645152037
97,28375703,36,18,98,252,80.0,252,0,Yokai Edo,https://img2.finalfantasyxiv.com/f/dd4806db8f19c81f06e869b5f84d1912_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644640593
98,29064723,36,18,99,200,83.0,200,0,M'ad Neko,https://img2.finalfantasyxiv.com/f/6c8401182c24f5d786057bbf5e9c0b56_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644643446
99,8831038,36,18,100,181,,0,181,Aleidi Lak,https://img2.finalfantasyxiv.com/f/830bd59099cf94827c103389407c342d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644796308
