,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6441723,63,16,1,273898,1.0,172602,101296,Captain Fabulous,https://img2.finalfantasyxiv.com/f/89bdf8fdf5c9ec49d69b96e413087395_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133509
1,30302710,63,16,2,258054,2.0,168757,89297,Acyroma Annihilisium,https://img2.finalfantasyxiv.com/f/a3e3d80ee27979e8a7687510520ef7a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187360
2,30798444,63,16,3,178397,4.0,105495,72902,Osmund Cooper,https://img2.finalfantasyxiv.com/f/e83443175937f7d4eb5ccb33edd56bb1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644625087
3,31496563,63,16,4,171514,8.0,82591,88923,Tonic Windreaver,https://img2.finalfantasyxiv.com/f/6e48b510eef2ca76225318723c7ac49e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644835885
4,31793615,63,16,5,165045,3.0,107494,57551,Callie Doll,https://img2.finalfantasyxiv.com/f/8d8552ed8f09db8b9d7800cbde8121f2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641509
5,24174024,63,16,6,156403,5.0,95095,61308,Basil Fawlty,https://img2.finalfantasyxiv.com/f/27fbcdeb281c0770ff1e8e7162c35c64_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645020919
6,28321807,63,16,7,143606,6.0,89497,54109,Zestrial Accel,https://img2.finalfantasyxiv.com/f/8d409164f06625069eedebf9e2432bff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644974227
7,19631617,63,16,8,100744,9.0,67126,33618,Steven Straxze,https://img2.finalfantasyxiv.com/f/5f60865ea7ebf935960bf6f5fec13b3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138486
8,6143649,63,16,9,97589,7.0,85013,12576,Azuma Oblitus,https://img2.finalfantasyxiv.com/f/d556e912a6d9caf2c056d8b2f35ba18d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121685
9,1573863,63,16,10,77029,14.0,45617,31412,Leilene Izanami,https://img2.finalfantasyxiv.com/f/d4af752786ac9b15f5b99f276e2c706a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644936577
10,20767467,63,16,11,76443,49.0,21530,54913,Raion Hato,https://img2.finalfantasyxiv.com/f/307f23ee443584b11b2f93518bb77d83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966918
11,5239497,63,16,12,75884,12.0,56625,19259,Sigfried Mishima,https://img2.finalfantasyxiv.com/f/88781dda19d45ac53e9d9181de6eb5d2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644999184
12,23193502,63,16,13,65086,10.0,65086,0,Allurve Aleur,https://img2.finalfantasyxiv.com/f/975f787427647c2be9aaa8ce026719f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644922620
13,14520570,63,16,14,59844,29.0,27359,32485,Rei Kimura,https://img2.finalfantasyxiv.com/f/ea889cbd57cdb043c8b98d4cc9e1eede_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645096960
14,4494888,63,16,15,59835,11.0,59835,0,Kachi Mikana,https://img2.finalfantasyxiv.com/f/f2c8e69f71d04be39e2d13f864610a41_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058892
15,18531418,63,16,16,59770,20.0,33051,26719,Maru Sahm-uh,https://img2.finalfantasyxiv.com/f/6110c8bdb49766c37ca766c15ec20917_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044958
16,13891240,63,16,17,52167,18.0,33816,18351,Tarifa Afira,https://img2.finalfantasyxiv.com/f/5bb412b043a973e59a8ee53703b1f6aa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168662
17,31397631,63,16,18,50351,52.0,20505,29846,Ignatov Vlazuoh,https://img2.finalfantasyxiv.com/f/c36ddf7da461dadd55f37ebc9404760e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010759
18,17420429,63,16,19,49342,13.0,49342,0,C'astor Tia,https://img2.finalfantasyxiv.com/f/feeacdbd6123ace1e3d3a773e4506364_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645191336
19,6177277,63,16,20,47142,21.0,32235,14907,Zygous Rek,https://img2.finalfantasyxiv.com/f/5cbe1f07466bf6a82fcbbca5d98953e3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645081549
20,16544762,63,16,21,43628,16.0,37028,6600,Galea Bool,https://img2.finalfantasyxiv.com/f/2c9b4e1faf68059b97a94576ecd59df5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056846
21,2431209,63,16,22,43561,33.0,24958,18603,Zetta Leonhart,https://img2.finalfantasyxiv.com/f/6b7f7260be260a5b64abdff7e4b50b58_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645071469
22,1570181,63,16,23,43073,23.0,29378,13695,Taru Baby,https://img2.finalfantasyxiv.com/f/7e3650f3f15417da37e57487ed72c218_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645114705
23,23959922,63,16,24,42881,15.0,38759,4122,Katarin D'arques,https://img2.finalfantasyxiv.com/f/2bf04a73e63000ef02b556fa656c6f51_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124681
24,32083951,63,16,25,42632,46.0,22035,20597,Zaine Kalinoix,https://img2.finalfantasyxiv.com/f/f2ab7121377efc85633f8b41726fd6f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644815932
25,9217136,63,16,26,41463,37.0,24620,16843,Kiht'o Katto,https://img2.finalfantasyxiv.com/f/afb109c717ffa3c77f2258a72d783dbb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645174825
26,29237726,63,16,27,40754,24.0,28751,12003,Gloam Gofun,https://img2.finalfantasyxiv.com/f/d420ac14257695994aafac0afd8c6014_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819967
27,30085937,63,16,28,40353,41.0,24012,16341,Avien Noema,https://img2.finalfantasyxiv.com/f/0acc83be530b1dfe6ab14247a0788bac_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645162225
28,11807957,63,16,29,39466,40.0,24159,15307,Brayden Nightwalker,https://img2.finalfantasyxiv.com/f/c9b9ccc05b31fb6fcb12eb94e65eb6c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644911226
29,14179893,63,16,30,39145,17.0,36880,2265,Stella Bell,https://img2.finalfantasyxiv.com/f/ef22b8f97189e24e8da62d7e0bf15eaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051624
30,10068062,63,16,31,38753,25.0,28743,10010,Chizette Windsor,https://img2.finalfantasyxiv.com/f/f8ee0ba5a80fa11155a3150f7a0667b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645003326
31,26161263,63,16,32,38545,,0,38545,Nau'la Feyra,https://img2.finalfantasyxiv.com/f/ef37d828e5bab9b115cdfd9c68694939_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644824254
32,8236496,63,16,33,36805,56.0,19371,17434,Cypher Lioncourt,https://img2.finalfantasyxiv.com/f/6672b646954e25e051ff5a04b0c68cb6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050556
33,21564891,63,16,34,35931,19.0,33642,2289,Mishikarra Valkarys,https://img2.finalfantasyxiv.com/f/8d1bc43d1b66c46c29497f9efbddc8f2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645010947
34,5451717,63,16,35,35730,60.0,18395,17335,Kenny Mccormmick,https://img2.finalfantasyxiv.com/f/3445dab8e5fd86cda4824fde45221e49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051516
35,17120062,63,16,36,35568,84.0,14472,21096,Jeff Li,https://img2.finalfantasyxiv.com/f/4a19d21d1981cc74f33653ef8cba9907_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644957757
36,6652255,63,16,37,35409,55.0,19395,16014,Mikado Tourbillon,https://img2.finalfantasyxiv.com/f/e32f474d226501a9632af32207dabc58_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645195786
37,9295874,63,16,38,33576,22.0,31160,2416,See Saw,https://img2.finalfantasyxiv.com/f/4cba770b5e6507f4e126c9816207ff66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644988549
38,16868784,63,16,39,33567,30.0,26579,6988,Nino Rice,https://img2.finalfantasyxiv.com/f/6fb06a0510ea2e14f061b4708a33b0c4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645173035
39,31616688,63,16,40,33124,43.0,23621,9503,Audelia Valerie,https://img2.finalfantasyxiv.com/f/e7ae4fe22d27cf522bfb03612d7a51e7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644640635
40,8117436,63,16,41,32931,63.0,17782,15149,Cineraria Selenaras,https://img2.finalfantasyxiv.com/f/437694ae6d90f1e42c4ef21731907a25_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645180475
41,8478254,63,16,42,32749,54.0,19671,13078,Chalcas Myarsara,https://img2.finalfantasyxiv.com/f/08cf56bbada52faf30aad6962b0f898d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644947565
42,31951373,63,16,43,32110,44.0,23504,8606,Fleurette Lothaire,https://img2.finalfantasyxiv.com/f/ef035ccfb049356bf7a4a08f10b6ea58_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644603435
43,8833004,63,16,44,31717,38.0,24572,7145,Sable Hahma,https://img2.finalfantasyxiv.com/f/59f1e3ddbb79dc71ecdd2ef336840e5f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996189
44,10205544,63,16,45,31473,70.0,16080,15393,Pax Historia,https://img2.finalfantasyxiv.com/f/5ac09c8f42b32284e91e3c7915b91f8c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645039395
45,3948086,63,16,46,31360,,0,31360,Anane Rex,https://img2.finalfantasyxiv.com/f/1485c6ddbaa9c96a94786833740d48ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644901394
46,26902205,63,16,47,30702,61.0,18178,12524,Byeol Highwind,https://img2.finalfantasyxiv.com/f/5177ed69d2f1ae2de9e44393225c7487_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645071841
47,24140940,63,16,48,29914,34.0,24938,4976,Evelynn Dox,https://img2.finalfantasyxiv.com/f/410bfae4a620338f663fa13a8fbd5b7e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645196700
48,28116616,63,16,49,29688,50.0,21238,8450,Toa Hallock,https://img2.finalfantasyxiv.com/f/1c58cb7e86ceed527206b605dfcd8017_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644837601
49,2381894,63,16,50,29304,75.0,15398,13906,Renali Floortank,https://img2.finalfantasyxiv.com/f/ac755c5cf9924fcc855c465a1dc145c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145788
50,15231183,63,16,51,29055,26.0,28577,478,Matti Kuoppala,https://img2.finalfantasyxiv.com/f/9ccda953882a3d4683f6ba266477fa2e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122017
51,17572582,63,16,52,28464,27.0,28464,0,Valkiros Tyr,https://img2.finalfantasyxiv.com/f/71b11315b3d7e5e7b621330970114c7c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108737
52,33846286,63,16,53,28280,,0,28280,Uxe Yikfuxo,https://img2.finalfantasyxiv.com/f/dd96e2d4326c34e40178141c2ada8d64_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644738367
53,12640271,63,16,54,28083,,0,28083,Hot Mess,https://img2.finalfantasyxiv.com/f/5b4b2fc0ab11650e8211947e717a4df6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644968966
54,28668554,63,16,55,27744,48.0,21877,5867,Gemma Blaiddyd,https://img2.finalfantasyxiv.com/f/7d60e7fbafad41d115a90dd1e2a7761a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644922901
55,23318611,63,16,56,27556,35.0,24778,2778,Olanai Avagnar,https://img2.finalfantasyxiv.com/f/b743377bf90a6f24691fa526befed997_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645155743
56,3142110,63,16,57,27507,,0,27507,Keltoeya Wardnhundwyn,https://img2.finalfantasyxiv.com/f/e50844ef9fc8f6d7a8d61bed0ecdb8ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644844611
57,3163595,63,16,58,27492,28.0,27492,0,Mouse Protector,https://img2.finalfantasyxiv.com/f/54092ab2983714d723acf1b62730b326_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189330
58,7465871,63,16,59,27106,93.0,13865,13241,Saishou Aesth,https://img2.finalfantasyxiv.com/f/5d5957527c3e9ae39950e48373b83081_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645111178
59,30638608,63,16,60,27065,82.0,14592,12473,Goa'uld S'tud,https://img2.finalfantasyxiv.com/f/06c85b0d68ee642bf6481b270377abb7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644875835
60,24368123,63,16,61,27030,42.0,24010,3020,Lyrra Tayuun,https://img2.finalfantasyxiv.com/f/5ab7d39ebf1c1d567d713d6691629001_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166512
61,10437765,63,16,62,26963,72.0,15706,11257,Lunari Silverclaw,https://img2.finalfantasyxiv.com/f/f6fffe2605dcb3471788b00756386791_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645028434
62,1672528,63,16,63,26916,,0,26916,Marcoux Erebus,https://img2.finalfantasyxiv.com/f/c17d37ca301c9cb74630d65b8c31b991_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164691
63,22113793,63,16,64,26602,,0,26602,Sasha Ridley,https://img2.finalfantasyxiv.com/f/0968c0e6132ce13274307823d77e8437_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645054030
64,9623076,63,16,65,26465,76.0,15284,11181,Asios Vespasian,https://img2.finalfantasyxiv.com/f/e3de259c035d1db8c5f91ab55302b4e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644976195
65,501484,63,16,66,25702,31.0,25702,0,Mister Happy,https://img2.finalfantasyxiv.com/f/9d6dea9a81f355ee26f64af621222ff0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645191145
66,26852874,63,16,67,25503,,0,25503,Laika Vas'deanu,https://img2.finalfantasyxiv.com/f/afd1b22ff36de292df3365918c91286d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645025527
67,6144026,63,16,68,25250,62.0,17957,7293,Yuki Tia,https://img2.finalfantasyxiv.com/f/e8e0a63c171ac25197a0f39e08feec99_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131886
68,1886899,63,16,69,25223,32.0,25223,0,Argent Fox,https://img2.finalfantasyxiv.com/f/b4983a0beda9a8fdbe8add4cd498f1df_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644813766
69,1579654,63,16,70,24885,,0,24885,Cig Arette,https://img2.finalfantasyxiv.com/f/e0623a696b9ef1fdad6d02854beb0113_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029937
70,6549862,63,16,71,24778,36.0,24778,0,Sammi Drivers,https://img2.finalfantasyxiv.com/f/0bbc52659d151d343339eb2a9d4d06b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168109
71,14696218,63,16,72,24262,39.0,24262,0,Zoo Bear,https://img2.finalfantasyxiv.com/f/de368659d88fb7d78cfdc36c6d558b6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048183
72,13532881,63,16,73,24001,,0,24001,N'yaji Tia,https://img2.finalfantasyxiv.com/f/0faefbac091d51669e891f89931b10d9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644944249
73,11002626,63,16,74,23763,80.0,14873,8890,Okiu Matsui,https://img2.finalfantasyxiv.com/f/bda1acfb1606b68ad005bc5b9bed0dc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645082620
74,5896067,63,16,75,23712,,0,23712,Lux Coeli,https://img2.finalfantasyxiv.com/f/f1eea39a9f81d89a12e9b65f8a12d197_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644867572
75,31887337,63,16,76,23703,45.0,22741,962,Nemu Litner,https://img2.finalfantasyxiv.com/f/055ae7dba765c7cced7d50ebe0464df9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644869251
76,28804828,63,16,77,23690,,0,23690,Q'noa Rice,https://img2.finalfantasyxiv.com/f/1c0e7f986e345efd75192aa2e1874b58_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157418
77,2972728,63,16,78,23046,90.0,14030,9016,Ruby Y'mei,https://img2.finalfantasyxiv.com/f/b570729c54459bd7494ac7acd46d5335_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644845077
78,23755951,63,16,79,23019,68.0,16325,6694,Siris Isolet,https://img2.finalfantasyxiv.com/f/ba5fd0c0a937ce3a8b1912c086e491a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159816
79,16892728,63,16,80,22856,92.0,13900,8956,Caerlona Vega,https://img2.finalfantasyxiv.com/f/b05a4194e0a42a8d2e9db651ec23d66f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088745
80,21590395,63,16,81,22620,,0,22620,Jae Drachen,https://img2.finalfantasyxiv.com/f/feb5c7c72c8bf97c55af8323cea77c32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119865
81,33219413,63,16,82,22446,,0,22446,Beatrice Venarius,https://img2.finalfantasyxiv.com/f/2210005abc0fc2362407961ec5c9aacf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644639632
82,16586187,63,16,83,22206,89.0,14053,8153,M'dennma Mitnu,https://img2.finalfantasyxiv.com/f/1eec6a4f0cbbcfd66e7d7367112faa31_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645140291
83,9348401,63,16,84,22100,,0,22100,Alexis Forsythia,https://img2.finalfantasyxiv.com/f/d070a1bc7c135f68d5d068d1b7c768a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073415
84,30132342,63,16,85,21922,,0,21922,Jabber Wock,https://img2.finalfantasyxiv.com/f/202cbc990515765d3a4726777eefd561_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041263
85,6676217,63,16,86,21906,47.0,21906,0,Luciano Grasso,https://img2.finalfantasyxiv.com/f/12ddb843f0d159f530e9230da061e6cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035964
