,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,8468350,99,10,47,3600,35.0,3600,0,Lux Valo,https://img2.finalfantasyxiv.com/f/a7fb15f7df9c1d8f5b70d18efb7961e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054710
47,11936436,99,10,48,3510,37.0,3510,0,Pig Pig,https://img2.finalfantasyxiv.com/f/13a26df73cd2a603c8ea68526a6807ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644868902
48,10974958,99,10,49,3377,38.0,3377,0,Cairom Fofomen,https://img2.finalfantasyxiv.com/f/573bdcddc8db9712268a60b01c8a1821_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644800374
49,22748825,99,10,50,3230,58.0,1495,1735,Devii Tofu,https://img2.finalfantasyxiv.com/f/c106ce6ef3131a87e3ba9b776ba6f7bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644967254
50,23606260,99,10,51,2814,43.0,2814,0,Amakuni Tamahagane,https://img2.finalfantasyxiv.com/f/8d3f06677ccc129102f5047504f8cfbb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003258
51,16747706,99,10,52,2724,92.0,295,2429,Lillith Noctis,https://img2.finalfantasyxiv.com/f/8660e5f2e8c11d41f0f05011fadb0923_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069336
52,2858897,99,10,53,2697,64.0,1197,1500,Airanwen Dragane,https://img2.finalfantasyxiv.com/f/0776152e42608a28d20a2f4b1b60703c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644976029
53,16924369,99,10,54,2532,45.0,2532,0,Maester Coltarain,https://img2.finalfantasyxiv.com/f/9c466967893208d9743a7061406b4172_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645183261
54,11150993,99,10,55,2455,51.0,1980,475,Malthius Xavalien,https://img2.finalfantasyxiv.com/f/9daa6f02a29d4dbbb3431e09449bc9a6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645179362
55,27965721,99,10,56,2421,62.0,1199,1222,Medea Elissa,https://img2.finalfantasyxiv.com/f/b4a6c41503912b98d725d9e75c21a776_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644824065
56,22213837,99,10,57,2342,,0,2342,Yuki Yamane,https://img2.finalfantasyxiv.com/f/a46bb47f9a3d2d11489d6a946ae5a73e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644857296
57,23866410,99,10,58,2332,49.0,2332,0,S'undae Tia,https://img2.finalfantasyxiv.com/f/c32d97fa18b8d8f93799dc3ea0aed0f6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047197
58,29645460,99,10,59,2236,59.0,1320,916,Nynen Velimn,https://img2.finalfantasyxiv.com/f/3c6d9c78ddfd4ea11a950ed869955386_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644910538
59,14588881,99,10,60,2096,50.0,2096,0,Qoo Er,https://img2.finalfantasyxiv.com/f/ba92e9de26b163974d2d016d3e060ff2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645061746
60,23064128,99,10,61,1974,60.0,1269,705,Rahel Sch,https://img2.finalfantasyxiv.com/f/5d7d41bcc75685446b3172fde216bbf7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056122
61,20391453,99,10,62,1971,,0,1971,Chongo Chungus,https://img2.finalfantasyxiv.com/f/a4d0db6a5d9bc9f59a5ddd22ef4696b3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645014966
62,21973826,99,10,63,1964,54.0,1514,450,Y'aesh Nunh,https://img2.finalfantasyxiv.com/f/90868af1484b1a60e29989aee7033dfb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113879
63,24594340,99,10,64,1830,52.0,1830,0,Ezri'el Ivaras,https://img2.finalfantasyxiv.com/f/917beb063304b40fa10c16a4d9809745_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845756
64,13018604,99,10,65,1798,57.0,1498,300,Usa Maru,https://img2.finalfantasyxiv.com/f/2df63a43e55b05bf850cd40d394aa136_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173199
65,4601656,99,10,66,1729,,0,1729,Thraska Eynzevar,https://img2.finalfantasyxiv.com/f/bfdd2bd077699906278c236edd46950a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030392
66,24989564,99,10,67,1638,74.0,683,955,Pearl Nightriver,https://img2.finalfantasyxiv.com/f/19038df003b702fef119d01ac7883726_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645100612
67,2322777,99,10,68,1504,55.0,1504,0,Sarey Mundo,https://img2.finalfantasyxiv.com/f/7ebe5009e12fbcc92f134af1a08aef35_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107725
68,26153321,99,10,69,1440,,0,1440,Hara Hotgo,https://img2.finalfantasyxiv.com/f/fbbbeae5227efbbc20f08fa2c3af5355_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644797870
69,12801272,99,10,70,1380,,0,1380,Knives Gremory,https://img2.finalfantasyxiv.com/f/c23e84e05d525200a035ffcff4c8eb92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050439
70,23900158,99,10,71,1290,,0,1290,Shiny Zorua,https://img2.finalfantasyxiv.com/f/2b6f0520ef5d9b2a5ea7880d2253502e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644777705
71,25879311,99,10,72,1260,61.0,1260,0,Rinh Elaka,https://img2.finalfantasyxiv.com/f/8b10a5a2bbfe939762cd2f603a4e6213_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114236
72,3409559,99,10,73,1206,79.0,551,655,Ogrimh Truthkeeper,https://img2.finalfantasyxiv.com/f/ee10ce08e22ac370f74ddd4ee0ff6508_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644941966
73,2375412,99,10,74,1199,63.0,1199,0,Not Yet,https://img2.finalfantasyxiv.com/f/438ea97f4eaeaa23025de2c3e95448fd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160294
74,19549035,99,10,75,1197,65.0,1197,0,Mint Kit-kat,https://img2.finalfantasyxiv.com/f/5a045b7b03a11948e35c52fc51f799c3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644846407
75,16577924,99,10,76,1170,66.0,1170,0,Patting Tiger,https://img2.finalfantasyxiv.com/f/b2fbe084b6540f1dbe19f5409278d27a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195523
76,31609343,99,10,77,1170,67.0,1170,0,Pyras Epocan,https://img2.finalfantasyxiv.com/f/c4794e9051dd8153fef6da04e27ca97c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644639397
77,2762611,99,10,78,1138,81.0,480,658,Eske Xll,https://img2.finalfantasyxiv.com/f/122e0facd16f041db1a54e3e8a071790_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645130293
78,6505144,99,10,79,1119,,0,1119,Ari Amarite,https://img2.finalfantasyxiv.com/f/c00510730a295ebb22c6153daad01aff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645074589
79,28767980,99,10,80,1034,68.0,1034,0,Bip-bip Lechuga,https://img2.finalfantasyxiv.com/f/a25149715c21be613161a2006405ac3c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644788987
80,744864,99,10,81,990,,0,990,Arowleyna Waylond,https://img2.finalfantasyxiv.com/f/7a7306ab8b6a3e9b1fe31cb7f8354bd4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645125169
81,8184617,99,10,82,985,90.0,359,626,Cyrus Lanvaldear,https://img2.finalfantasyxiv.com/f/20992ad9762214e0f9c59af8ccd077f8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975145
82,21474180,99,10,83,900,,0,900,Jang Hyuk,https://img2.finalfantasyxiv.com/f/e347090cb9df8ffbac65a5e7c95feb7b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023140
83,24306770,99,10,84,900,69.0,900,0,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
84,31673412,99,10,85,900,70.0,900,0,Sakuya Y',https://img2.finalfantasyxiv.com/f/4ed8356b2c9a3b78dbecd3b1f68728cb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644804750
85,363404,99,10,86,900,89.0,360,540,Sen Mandelbrot,https://img2.finalfantasyxiv.com/f/e85cd60418c73607b63c06bd71ef01de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645152516
86,7842452,99,10,87,900,,0,900,Tott Tinot,https://img2.finalfantasyxiv.com/f/03c85a8f908824c2bd870fc582726f33_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644978002
87,26894215,99,10,88,897,71.0,897,0,Swedish Potato,https://img2.finalfantasyxiv.com/f/87c4dea4dd482af5b321f9658f35623a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645074655
88,9663407,99,10,89,896,,0,896,Rasmus Kaldorn,https://img2.finalfantasyxiv.com/f/7be17008f29c9c954b589d80a1181222_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644982944
89,10244035,99,10,90,845,,0,845,Alice Cream,https://img2.finalfantasyxiv.com/f/f4aaebb17adcffaa238116663812204a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644907080
90,18919329,99,10,91,840,96.0,240,600,Isane Konnair,https://img2.finalfantasyxiv.com/f/f28b99c6f4b7edd5879b04ffc8529315_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021999
91,21643518,99,10,92,837,,0,837,Nova Starlight,https://img2.finalfantasyxiv.com/f/be7bdea05dbc672e9094c24b19184fe0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930279
92,26788007,99,10,93,800,,0,800,Lucky Sama,https://img2.finalfantasyxiv.com/f/790a88f3a5c5b64ae0c945e56fa3840b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140399
93,23195921,99,10,94,783,,0,783,Walking Yew,https://img2.finalfantasyxiv.com/f/ca95a2b575b3d34bcb13e597ddf57b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644772859
94,24757180,99,10,95,780,72.0,780,0,Uko Doko,https://img2.finalfantasyxiv.com/f/640f4583fa7ddb3fc5beecfc09c01f87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826838
95,4022931,99,10,96,750,,0,750,Shin'darie Contevent,https://img2.finalfantasyxiv.com/f/726dbf9db967d08737a5982f15dd2ecf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644954578
96,7853384,99,10,97,707,73.0,707,0,Lobo Woden,https://img2.finalfantasyxiv.com/f/7edbb549db939f715f5c061be6972689_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169180
97,1488798,99,10,98,631,,0,631,Allouette Firenze,https://img2.finalfantasyxiv.com/f/655c54f4dfd1e477ac13cf1ceee56d10_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174877
98,30817743,99,10,99,630,76.0,600,30,Mags Majere,https://img2.finalfantasyxiv.com/f/eb9a7c164d01d019ffff1b6640c964fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147917
99,6103607,99,10,100,600,75.0,600,0,Corvus Cruentus,https://img2.finalfantasyxiv.com/f/29ea56c01e7f39685a712ae2ff07bf99_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644599918
