,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25300432,96,9,1,211652,1.0,126140,85512,Kota Mol,https://img2.finalfantasyxiv.com/f/d840eecd032fd28aded384eccf6c941d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645124235
1,14827266,96,9,2,161959,2.0,89445,72514,Komei Haiiro,https://img2.finalfantasyxiv.com/f/273274364b0ee5dcaedf7b264a71fb06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972676
2,28549025,96,9,3,89720,3.0,48982,40738,Yoshino Leech,https://img2.finalfantasyxiv.com/f/0eb7619f77a3d84d189a06ddf5782779_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002034
3,1068999,96,9,4,64697,6.0,33690,31007,Else Fellmer,https://img2.finalfantasyxiv.com/f/0a4fdbdde2f6f98c15361e37fe95fbd8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644860753
4,16980692,96,9,5,61772,5.0,35589,26183,Rastold Carson,https://img2.finalfantasyxiv.com/f/d134e5d6328115d7e1a484b28df36f89_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645124551
5,18592738,96,9,6,61746,4.0,44996,16750,Shiroro Shiro,https://img2.finalfantasyxiv.com/f/c7ba03bee0d3effa33470a1263403cc6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985730
6,23196279,96,9,7,56340,12.0,12209,44131,Mamecoro Coco,https://img2.finalfantasyxiv.com/f/2678ec1c7bf6d755dfd3e0050ea6c99d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645099192
7,1091288,96,9,8,36847,10.0,12817,24030,Crono Lavos,https://img2.finalfantasyxiv.com/f/44db56570907ada9d5d7dc4d8f195351_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057358
8,1157954,96,9,9,36312,13.0,11952,24360,Embla Reis,https://img2.finalfantasyxiv.com/f/c295cf85ad647291285d48084ed6956d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967576
9,328695,96,9,10,27028,9.0,14579,12449,Sheyenne Virginia,https://img2.finalfantasyxiv.com/f/dd1c382c46c12aafa0d7b6992408a3e2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032473
10,35852,96,9,11,23573,8.0,15527,8046,Jurio Poco,https://img2.finalfantasyxiv.com/f/eb5cfd6dfce5d43a4e3d5fc6b2624b69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949987
11,23866678,96,9,12,18980,7.0,16305,2675,Yota Miyamori,https://img2.finalfantasyxiv.com/f/34420cd7e23fc976ddbafa5c3d846754_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180450
12,725049,96,9,13,17730,14.0,10770,6960,Minnie Mouse,https://img2.finalfantasyxiv.com/f/63a2a9661864d1c776a341550bf4df34_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644933389
13,12322519,96,9,14,14640,11.0,12813,1827,Hiro Filia,https://img2.finalfantasyxiv.com/f/b95a7f2014c289040d0a19eaf2f7bbc4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141548
14,22874271,96,9,15,13922,22.0,4504,9418,Banira Gelato,https://img2.finalfantasyxiv.com/f/f0fa4eb8f90ecd8255a50af15d5dead8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971839
15,24832845,96,9,16,13181,16.0,8823,4358,Elrea Flores,https://img2.finalfantasyxiv.com/f/5dd13a7d82214408923467c703736e0d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150502
16,22321365,96,9,17,13158,28.0,2958,10200,Riley Ryan,https://img2.finalfantasyxiv.com/f/ff6d948db0bdec109ecd3a12f7efee20_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645091655
