,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3452290,37,11,1,106060,1.0,52050,54010,Boss Creed,https://img2.finalfantasyxiv.com/f/645a969c57232f289e10f43344c26dd4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072426
1,29911062,37,11,2,85239,2.0,41516,43723,A'ryel Valaine,https://img2.finalfantasyxiv.com/f/571c5539331c008bdb1bccb1b9b27ad5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645071918
2,17739154,37,11,3,62778,6.0,11566,51212,Mio Akiiyama,https://img2.finalfantasyxiv.com/f/a3e9e4d59a035e7a71c31f8784cb0a2f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645109742
3,15300315,37,11,4,44424,4.0,23421,21003,Neve Labelle,https://img2.finalfantasyxiv.com/f/6400484b142254906d7702efa6814707_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644802111
4,14878868,37,11,5,35152,20.0,5311,29841,U' Nise,https://img2.finalfantasyxiv.com/f/98d0e97ed59148bf85474031ca3fee8e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162914
5,16344717,37,11,6,33020,5.0,14205,18815,Chiru Sita,https://img2.finalfantasyxiv.com/f/f4896cd8c124d6f1af48b3ccf1a8229d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105558
6,7055394,37,11,7,31429,3.0,31429,0,Zaiga Heart,https://img2.finalfantasyxiv.com/f/fb27eaa680107588e4b95bd18437cb21_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645186253
7,20906479,37,11,8,22560,23.0,4500,18060,Koharu Buhen,https://img2.finalfantasyxiv.com/f/9f8f23ccca14d3e8015e91c12930dfb5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043313
8,7642937,37,11,9,18919,7.0,11560,7359,Blackest Blue,https://img2.finalfantasyxiv.com/f/679273cc078d8e008d779e336519e230_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645114891
9,30725776,37,11,10,17361,8.0,10362,6999,Cane Darkley,https://img2.finalfantasyxiv.com/f/5d1dcc2278c285e88a72d557b8a1936b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644884285
10,30374757,37,11,11,17088,16.0,5481,11607,Lunatelle Shadowfrost,https://img2.finalfantasyxiv.com/f/18b7eea114b9493800dc21c659e48577_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644900415
11,27032214,37,11,12,16695,14.0,6460,10235,Shinku Scarlet,https://img2.finalfantasyxiv.com/f/996c35738fbb872853e0b904d24020ef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644618628
12,16657588,37,11,13,16477,13.0,6967,9510,Akateko Hanyama,https://img2.finalfantasyxiv.com/f/7e37723c217b9106e609bece6b87737d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644790099
13,32208944,37,11,14,15033,11.0,7123,7910,Ljot Solfoss,https://img2.finalfantasyxiv.com/f/f74011803b160a18d1ad4cf771709f1f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644709
