,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4389167,79,9,1,278782,1.0,172660,106122,Mikoto Ishikawa,https://img2.finalfantasyxiv.com/f/f29d50482dfe703e896079299dd30c4d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078625
1,23631644,79,9,2,171358,5.0,37604,133754,Volerra Arrelov,https://img2.finalfantasyxiv.com/f/64a0c162129e0fd69eb38d7d79fbf410_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644966263
2,11429110,79,9,3,135073,2.0,60944,74129,Yuki Sojin,https://img2.finalfantasyxiv.com/f/3dabb7062ca9fa3547d00182968f63f1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645118325
3,9254663,79,9,4,102112,3.0,50306,51806,Frushi Esquire,https://img2.finalfantasyxiv.com/f/bf76d567f689df2b88525a3a30f14c09_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644926350
4,23802801,79,9,5,67620,4.0,38195,29425,Cobalt Holmes,https://img2.finalfantasyxiv.com/f/53cd7e6f2a43e51a6e5d4d2797728241_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144867
5,9352513,79,9,6,54786,6.0,35299,19487,Robyn White,https://img2.finalfantasyxiv.com/f/e5693bb4498ba217a3c65aeeadf24930_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644905699
6,4801067,79,9,7,51950,7.0,32680,19270,Reiva Aldwyr,https://img2.finalfantasyxiv.com/f/8b8fa3a0b20715cc5e85ec328d2ccc3f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645026770
7,17998937,79,9,8,48849,,0,48849,Aerie Parl,https://img2.finalfantasyxiv.com/f/6f60e3dfc1714fe36bc30122bfcf183d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133807
8,11292691,79,9,9,42733,9.0,18336,24397,Luxrios Wumbo,https://img2.finalfantasyxiv.com/f/84abb7a2fd269067e76408b2852064ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051970
9,29871775,79,9,10,22755,8.0,22755,0,Skylla Ashe,https://img2.finalfantasyxiv.com/f/633596e8ca9830d6b6d1a7b9713c992f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645102672
10,22940329,79,9,11,19502,28.0,2665,16837,Aszum Balaz,https://img2.finalfantasyxiv.com/f/fc3ccbf9b97ab074e76652aa5994bcbd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644637767
11,1556271,79,9,12,18855,10.0,11386,7469,Balloon Knot,https://img2.finalfantasyxiv.com/f/a514e4c94f7d9f6ea0a647f78b589f69_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644958299
12,1728102,79,9,13,13716,12.0,9383,4333,Pixie Lily,https://img2.finalfantasyxiv.com/f/8b0cc17d6d324a1de9b9147c0d701d8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645139645
13,10260573,79,9,14,11330,11.0,10430,900,Alicia Rinoa,https://img2.finalfantasyxiv.com/f/f58c1dd64bc3517467a2757ae68ea648_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081418
14,27917123,79,9,15,10892,22.0,3141,7751,Tranquil Spring,https://img2.finalfantasyxiv.com/f/19f1c8eabd3c9eeb44c450d8681f4c0d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132757
15,16400957,79,9,16,9264,,0,9264,Mink Dreki,https://img2.finalfantasyxiv.com/f/42dc0fb8519724f37a5e6f7774726d7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077175
16,6307338,79,9,17,8928,24.0,3000,5928,Senha'ra Okahiray,https://img2.finalfantasyxiv.com/f/3bcdeedb70e9554f6f1ee9e6bd274813_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086264
17,14833533,79,9,18,6776,15.0,4545,2231,Soren Shadowsong,https://img2.finalfantasyxiv.com/f/8df530ac0ccb7d95a78f3798bc9f3655_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063714
18,13247614,79,9,19,6482,21.0,3488,2994,Tian Racco,https://img2.finalfantasyxiv.com/f/ac39ec4971494d011cea9c300d48165a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156862
19,2743158,79,9,20,6123,23.0,3123,3000,Gawain Solus,https://img2.finalfantasyxiv.com/f/3c44d0bcff9c66adc1d5ecff50999ca7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967381
20,2653837,79,9,21,5610,16.0,4290,1320,Ahern Ragnarok,https://img2.finalfantasyxiv.com/f/7c52e63a0657fd67dcd451ebee6ccf9f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186967
21,10749145,79,9,22,5167,20.0,3674,1493,Rukiki Rukara,https://img2.finalfantasyxiv.com/f/213b7fb457ea076853b27dcbabbbe2cc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645137992
22,3405031,79,9,23,5099,18.0,3808,1291,Novus Bott,https://img2.finalfantasyxiv.com/f/a29d53340b8d96753df00e1d48f63304_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092427
23,4324085,79,9,24,4824,13.0,4824,0,Alec Torrent,https://img2.finalfantasyxiv.com/f/e29e0214c190019d91b54640eed5e9ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063245
24,12714357,79,9,25,4734,14.0,4734,0,Bubble Bass,https://img2.finalfantasyxiv.com/f/cbb6c2b738335d24b5557ca7c109cadf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114280
25,28705262,79,9,26,4382,35.0,1842,2540,Nagato Nagamon,https://img2.finalfantasyxiv.com/f/c1ad22f73ed5e8ff619066dfe126907d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644936077
26,22474638,79,9,27,4072,17.0,4072,0,Creamy Kidd,https://img2.finalfantasyxiv.com/f/b3198fe1c756f529d34e56f83e5441fc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645015974
27,16656264,79,9,28,3770,19.0,3770,0,Alexander Hamilton,https://img2.finalfantasyxiv.com/f/726c35546ba836026b956d1a202ad2b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645185784
28,23614448,79,9,29,3714,,0,3714,Hanamurasaki Akahoshi,https://img2.finalfantasyxiv.com/f/94e8f0eb3a5b4cc9f72c86d08638651b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645195838
29,21179626,79,9,30,3300,25.0,2790,510,Linth Runakaii,https://img2.finalfantasyxiv.com/f/65be5cdc96affc0b6c128e29a4235dc4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169168
30,7198453,79,9,31,2991,37.0,1671,1320,Aberra Leone,https://img2.finalfantasyxiv.com/f/a8885c58f36e5f66f17379d369866e2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113615
31,17062979,79,9,32,2767,26.0,2767,0,Malah Sa,https://img2.finalfantasyxiv.com/f/aee53dd0ebfc7afa9da1fef86dafe159_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644935973
32,2910248,79,9,33,2726,27.0,2726,0,Pink Drink,https://img2.finalfantasyxiv.com/f/0bb945a212408f17097a75ded4ccaa04_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136923
33,1549614,79,9,34,2494,29.0,2494,0,Valheru Orr,https://img2.finalfantasyxiv.com/f/7d95c4088ea0140c82e00b9518ef59e3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169769
34,12374974,79,9,35,2490,42.0,1350,1140,Bunga Bangkai,https://img2.finalfantasyxiv.com/f/830c12babb148ee692b7ef2b29483de3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645042926
35,9923670,79,9,36,2400,52.0,1050,1350,Pand Cake,https://img2.finalfantasyxiv.com/f/871c5c3722c724a5403cb240d84affed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158756
36,2381119,79,9,37,2370,30.0,2370,0,Maruken Deathtank,https://img2.finalfantasyxiv.com/f/7ce91d511e460fe35aff795bd7c05dcd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645181486
37,3368755,79,9,38,2246,31.0,2246,0,Haleth Odinson,https://img2.finalfantasyxiv.com/f/066e5649a5c94714dfdaee6e422ae576_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645022898
38,3461760,79,9,39,2244,72.0,600,1644,Strawberry Pandies,https://img2.finalfantasyxiv.com/f/66ae079fdd381c0e08177f03462d6218_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644988264
39,14493968,79,9,40,2200,56.0,962,1238,Burnin Bud,https://img2.finalfantasyxiv.com/f/d19c3d97753d3776bbdf14e9c052c8d4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644803153
40,9662648,79,9,41,2190,47.0,1170,1020,Mitsari Tsuniva,https://img2.finalfantasyxiv.com/f/af5d1130f24f8c6acf48b4134f7d9a13_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035213
41,10072452,79,9,42,1889,40.0,1410,479,Korihono Uta,https://img2.finalfantasyxiv.com/f/e73705c82447abdc742f2fb846bf2a55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024452
42,23334595,79,9,43,1888,32.0,1888,0,Sakiya Yuri,https://img2.finalfantasyxiv.com/f/b0efaa4bec6919b2aa1cd33e7d85a915_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970660
43,27157202,79,9,44,1873,33.0,1873,0,Mint Condition,https://img2.finalfantasyxiv.com/f/edaaf95f34174f08ac254b604b29d98f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644962063
44,7086828,79,9,45,1860,34.0,1860,0,Aiko Koyomi,https://img2.finalfantasyxiv.com/f/bb42b4998de918a97072571a42a8ad9b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645155819
45,25163900,79,9,46,1832,60.0,859,973,Faen Stormhall,https://img2.finalfantasyxiv.com/f/ca92db5bfcffce27bb21755f10bc10b2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159832
46,10394027,79,9,47,1780,,0,1780,Melia Reynault,https://img2.finalfantasyxiv.com/f/3f425afdcbf2a79ec19e184f08c0e68a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644801704
47,2167649,79,9,48,1770,36.0,1770,0,Zephyr Stilltide,https://img2.finalfantasyxiv.com/f/94e6c8e4221ef3379acee6e9760b4a94_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005492
48,7879316,79,9,49,1746,50.0,1062,684,Rahneya Ahmorha,https://img2.finalfantasyxiv.com/f/1fd928afa922a53134843b6799566e15_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133234
49,1968516,79,9,50,1735,63.0,803,932,Faolan Ambroza,https://img2.finalfantasyxiv.com/f/edf1dd31bff249978290e62e51b81595_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644983565
50,2902988,79,9,51,1647,55.0,1049,598,Sky Aoshi,https://img2.finalfantasyxiv.com/f/732202fdbc7953d45f94f13162120aed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990713
51,1558963,79,9,52,1574,38.0,1574,0,Leon Taiga,https://img2.finalfantasyxiv.com/f/4df4c5a6eb4b7effef3d259b6f030321_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644832139
52,6607283,79,9,53,1552,45.0,1252,300,Fenix Emberheart,https://img2.finalfantasyxiv.com/f/552a461d7a40be65e9003e86d072e09b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972149
53,21062685,79,9,54,1529,58.0,930,599,Ivory Mountain,https://img2.finalfantasyxiv.com/f/2f2153a4cba8fa79d386a1d6ca9336c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163759
54,17193500,79,9,55,1500,39.0,1500,0,Bianka Ataegina,https://img2.finalfantasyxiv.com/f/29ffb2bc73a19e43764e417c20a27fc7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044844
55,23649560,79,9,56,1500,,0,1500,Stephanivien Britesun,https://img2.finalfantasyxiv.com/f/47b113609ecd722b9423c0882fbf4d5b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644739234
