,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11236273,79,16,1,214906,2.0,123341,91565,Lyiandra Adrasteia,https://img2.finalfantasyxiv.com/f/16b765fd528736bad9916919cbdcfbb0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066580
1,17548098,79,16,2,203019,1.0,135934,67085,Karnaj Zaiev,https://img2.finalfantasyxiv.com/f/de74786e508332975876ed5be338dea8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157927
2,2224966,79,16,3,180663,3.0,101786,78877,Fab Ulous,https://img2.finalfantasyxiv.com/f/01505dd219d3083b1809f31a1a6b70e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170504
3,2824539,79,16,4,172688,9.0,79605,93083,Justarius Wrynn,https://img2.finalfantasyxiv.com/f/3ecb8c19dded7c9926768be53f35a938_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644878640
4,14944293,79,16,5,146852,5.0,83478,63374,Hibiki Kazunari,https://img2.finalfantasyxiv.com/f/01a8ae02bb25c4c81effaec214957bfd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644925516
5,23476480,79,16,6,143539,6.0,83259,60280,Robert Macgerick,https://img2.finalfantasyxiv.com/f/e56a6d0b8e00d5f3d548869c2ff6fbc1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644639076
6,17242980,79,16,7,139362,4.0,87214,52148,Zaknel Starling,https://img2.finalfantasyxiv.com/f/e0c0fe4b22b9d4397b08fab876a37540_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644927305
7,24583796,79,16,8,132837,8.0,80813,52024,Mystwaek Middlebattle,https://img2.finalfantasyxiv.com/f/e3f183a3b36a343587f3b0bdeb444b69_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811543
8,6466382,79,16,9,130696,7.0,81079,49617,Kurai Tsukiakari,https://img2.finalfantasyxiv.com/f/173c1e3412c114cef04377aec8e4593b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035199
9,25443806,79,16,10,124012,11.0,75047,48965,Gaia Persephoneia,https://img2.finalfantasyxiv.com/f/f333b71ac9dea47d0f5cd8309903a2a3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091703
10,17802076,79,16,11,114564,13.0,63695,50869,Sarnai Sarangerel,https://img2.finalfantasyxiv.com/f/bbe6b06062b7777dc2b2554eb4581108_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644751302
11,24483463,79,16,12,112293,10.0,78441,33852,Keres Sheaugeaux,https://img2.finalfantasyxiv.com/f/e492f8c5dad45dcea9f9f6f5d9eeb991_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644857414
12,30171923,79,16,13,106855,14.0,51718,55137,Dschinghis Khan,https://img2.finalfantasyxiv.com/f/6b6961204766aaf07b5e91359d5d27ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644640025
13,23894843,79,16,14,104912,,0,104912,Nyanergy Aurelia,https://img2.finalfantasyxiv.com/f/af7de64db7c2b694523a9307f88fff4c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104830
14,11864766,79,16,15,87844,23.0,39149,48695,Edlaia Nelheh,https://img2.finalfantasyxiv.com/f/eb1b73ac46942f09a53c916acf843b45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934039
15,6330556,79,16,16,86375,16.0,46306,40069,Amicus Melwyn,https://img2.finalfantasyxiv.com/f/f8b463d0af52c52d443583947f94a4ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644900819
16,17872835,79,16,17,79496,38.0,32520,46976,Khya Renahl,https://img2.finalfantasyxiv.com/f/c164a382117a6d0f42e36b5945f93888_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644976071
17,9577931,79,16,18,79134,51.0,24403,54731,Joshu'a Dakwhill,https://img2.finalfantasyxiv.com/f/9b7347e5961d915e063a973a09c8004b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644852625
18,21015343,79,16,19,66444,27.0,37934,28510,Lulu Cario,https://img2.finalfantasyxiv.com/f/61862fefae540928d76fc77c8bcdf062_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645062314
19,22431047,79,16,20,65082,12.0,65082,0,Cens Tsuki,https://img2.finalfantasyxiv.com/f/5172abeef23cdc10371c0c85c72cd78e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080973
20,21203814,79,16,21,63294,26.0,38217,25077,Zamther Littlerock,https://img2.finalfantasyxiv.com/f/208593fe7019aa22fc7b3c9a95c5605f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051299
21,26548962,79,16,22,61714,29.0,37089,24625,N'ira Rinha,https://img2.finalfantasyxiv.com/f/4a8bfb33f6b71018567c649ec3df0e3b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644857935
22,8667898,79,16,23,61678,63.0,21011,40667,Lizha Bhudi,https://img2.finalfantasyxiv.com/f/35f58be436111c68a2ef4331474b3959_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644895027
23,1690130,79,16,24,58539,19.0,42008,16531,Reiji Crisis,https://img2.finalfantasyxiv.com/f/e6ee29e767a53bc7d46aa23792b2f0dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644808793
24,18594247,79,16,25,57862,17.0,43650,14212,Tunafreya Nox'filet,https://img2.finalfantasyxiv.com/f/d9c443f348a891c1aaa878a502dfb61f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053838
25,28125131,79,16,26,57436,21.0,40574,16862,Wilhelm Rizzo,https://img2.finalfantasyxiv.com/f/7629849c2779dabd358aed42442f45de_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644844449
26,16583537,79,16,27,56079,36.0,33025,23054,Fyuria Na,https://img2.finalfantasyxiv.com/f/5a0dd68aecfc1a5e778671db0edb64f0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138382
27,5355532,79,16,28,55325,25.0,38498,16827,Sophie Pie,https://img2.finalfantasyxiv.com/f/64e428beebf4c7e5e80176a358d83b6f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177102
28,14524588,79,16,29,54530,28.0,37491,17039,Cecelia Celia,https://img2.finalfantasyxiv.com/f/7ca7e471e6789e1fb2f1b524758444cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036305
29,2748790,79,16,30,51439,31.0,35225,16214,Carnelian Peridot,https://img2.finalfantasyxiv.com/f/49109903e75c4a5e9c8a17a8bf87d9d5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152179
30,6191306,79,16,31,51346,15.0,48006,3340,Meiri Arlenis,https://img2.finalfantasyxiv.com/f/81b18253af89243720c975179cc80fbe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138123
31,7865033,79,16,32,50770,18.0,43635,7135,Cliff Famfran,https://img2.finalfantasyxiv.com/f/93b7fd2f9f0930fa0964b63ee9e6f6d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081827
32,31614167,79,16,33,50078,32.0,34888,15190,Egg Pudding,https://img2.finalfantasyxiv.com/f/3916d5b448e319d1da72284d7c89fdba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159365
33,8371048,79,16,34,48815,52.0,24037,24778,Trill Ski,https://img2.finalfantasyxiv.com/f/dd4bf492dfb740392d95a0baa2503d50_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103637
34,20975353,79,16,35,46619,24.0,38744,7875,Rey Rei,https://img2.finalfantasyxiv.com/f/428172ec3bf80c03cdc768476f9116ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020956
