,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21710791,43,17,1,168977,1.0,100167,68810,Ese Mori,https://img2.finalfantasyxiv.com/f/da5f1c56b417ac7a5d3777d3c79b7f9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140909
1,22838911,43,17,2,157439,3.0,94298,63141,Chocon Mirtille,https://img2.finalfantasyxiv.com/f/551664370c69eaf7ec3f8b50c0ced21a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644873462
2,33831681,43,17,3,149728,2.0,99029,50699,Naru Chichi,https://img2.finalfantasyxiv.com/f/be51dc7bf6e653efef6e227ef41370ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644845579
3,33548400,43,17,4,144383,4.0,79146,65237,Nemu Ne-mu,https://img2.finalfantasyxiv.com/f/0082b0c8e5489c9f4a219b067fc59ba9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644944284
4,33517541,43,17,5,110607,9.0,58398,52209,Tsuku Y'uu,https://img2.finalfantasyxiv.com/f/fb57bf1975d12f3565d268621ec4ae0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644826136
5,27061776,43,17,6,109821,5.0,65466,44355,Kyono Krowka,https://img2.finalfantasyxiv.com/f/b7b983aa2d0aeaea626c6a0fcc0ada35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644937173
6,1651839,43,17,7,108108,15.0,37778,70330,Mernen Forester,https://img2.finalfantasyxiv.com/f/49b432ce142fbd66d02c680ea73043ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645196905
7,26301335,43,17,8,101920,8.0,58747,43173,Law Slayer,https://img2.finalfantasyxiv.com/f/c71477902948c353a4e9428525cfda4e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644899820
8,31442506,43,17,9,98605,6.0,62179,36426,Misakichi Aldia,https://img2.finalfantasyxiv.com/f/26346b64a94b94b80d3ad549a8ef14b6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047578
9,2883692,43,17,10,91856,11.0,47570,44286,Niqe Tia,https://img2.finalfantasyxiv.com/f/a747af7f1c82301be133fe3211c1883f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644950039
10,28494630,43,17,11,88797,10.0,48239,40558,Amy Cial,https://img2.finalfantasyxiv.com/f/3ce3b58927187751a6c680ed29392e56_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644635618
11,22021281,43,17,12,73533,7.0,59828,13705,Neo Larry,https://img2.finalfantasyxiv.com/f/ca64e71f024fcbf1ec11724b752461a3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644983604
12,17895864,43,17,13,72597,12.0,43442,29155,Laki Aoi,https://img2.finalfantasyxiv.com/f/69efe2540a89ede4bd08c4bb00992e2e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644633342
13,24747733,43,17,14,66874,13.0,38750,28124,Mina Ptt,https://img2.finalfantasyxiv.com/f/fbe6b8a029fcc07485e8a53368938ea6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033876
14,24315835,43,17,15,61253,17.0,36631,24622,Gina Greco,https://img2.finalfantasyxiv.com/f/38c73a924742f7aee8edb251861cfdb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154227
15,2222613,43,17,16,60766,19.0,34216,26550,Ritz Berry,https://img2.finalfantasyxiv.com/f/4f85867946caffd8ae5549ca4ec13eb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969964
16,24690205,43,17,17,53410,21.0,32357,21053,Sasa Oneday,https://img2.finalfantasyxiv.com/f/eb705185a5dd38988bb7f3433b99c578_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959218
17,21710846,43,17,18,51401,20.0,34150,17251,Samimiii Sasa,https://img2.finalfantasyxiv.com/f/202a3280c22130cc9016d25ea6aa95b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126661
18,33646173,43,17,19,50485,22.0,31919,18566,Syu Rei,https://img2.finalfantasyxiv.com/f/d5b9ed4a858c1dd4146b2132f2748269_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644635677
19,19942713,43,17,20,47272,14.0,37836,9436,Philia Yamaneko,https://img2.finalfantasyxiv.com/f/51c348db82e9ef965dc2943dbe453c0f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644831699
20,30282413,43,17,21,46983,16.0,37367,9616,X'ruvia Tia,https://img2.finalfantasyxiv.com/f/20fc42fe10e973f8af55cd21cc0bc302_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187403
21,24657550,43,17,22,46922,18.0,34367,12555,Aoi Rosso,https://img2.finalfantasyxiv.com/f/3cdd60b1bb7de6f568c43712df384306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986147
22,440995,43,17,23,44947,,0,44947,Parala Merica,https://img2.finalfantasyxiv.com/f/e82c51f3cc6467efdb88d5c8553be934_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645161727
23,25602713,43,17,24,44290,31.0,23162,21128,Keroru Cyrus,https://img2.finalfantasyxiv.com/f/7114585e11dccc02f7f1a25723ce29bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958533
24,18961062,43,17,25,41230,26.0,25942,15288,Seseri Teba,https://img2.finalfantasyxiv.com/f/516673a71bda584b08cf9b848aaabeac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644783462
