,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1814848,56,15,1,228585,1.0,166550,62035,Nykona Sharrowkyn,https://img2.finalfantasyxiv.com/f/ae957a3d2d9a7a6d49c5ff395653ae15_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645154675
1,8431796,56,15,2,187927,2.0,146328,41599,Raging Helm,https://img2.finalfantasyxiv.com/f/c8bc7c936cdcae0ea39963dfb90d5a2f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096731
2,9134461,56,15,3,174085,4.0,83133,90952,Hel Dionysos,https://img2.finalfantasyxiv.com/f/35ca15733a58bc72015828d0bfc78eaf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644951713
3,11776877,56,15,4,153507,3.0,103273,50234,Melrose Silvertinker,https://img2.finalfantasyxiv.com/f/e50aaaf5103ef814fa3752d374afae8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644989526
4,3831840,56,15,5,114722,5.0,47146,67576,Luna Joy,https://img2.finalfantasyxiv.com/f/bc4932c67786fba94e80a31032705e4d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645114700
5,30976841,56,15,6,63860,37.0,1890,61970,Tinachris Wwkyyds,https://img2.finalfantasyxiv.com/f/a1a5032b803541d7368308532a79015c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644686664
6,19396031,56,15,7,54256,6.0,38675,15581,James Fortis,https://img2.finalfantasyxiv.com/f/9cb418e859378327f444e091c30d36c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133823
7,16725651,56,15,8,47269,13.0,9362,37907,Fergus Mcduff,https://img2.finalfantasyxiv.com/f/8cbf26b10108f78df95843911fd322d4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644641151
8,6420440,56,15,9,23674,8.0,13029,10645,Lark Weaver,https://img2.finalfantasyxiv.com/f/86f543d65bab76ebd09afcb7defa772f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089368
9,26367122,56,15,10,19112,16.0,5552,13560,Delta Aukai,https://img2.finalfantasyxiv.com/f/be452804e01aa9f38fcab1cfbc78a525_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969818
