,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26185653,49,8,1,217953,1.0,111557,106396,Bisco's Quo,https://img2.finalfantasyxiv.com/f/0f1ef76e8db22ff774d42ac97e0b944d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644753015
1,28233041,49,8,2,201900,2.0,108870,93030,Merlin Clayworth,https://img2.finalfantasyxiv.com/f/8dde7ce859a43ec6aeb1a15d954a538c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645067935
2,25634259,49,8,3,180485,4.0,79933,100552,Ariandel Ealcie,https://img2.finalfantasyxiv.com/f/1f889c01e0df16e15eac3c02de64e968_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059488
3,12160955,49,8,4,151023,5.0,55848,95175,Namira Num,https://img2.finalfantasyxiv.com/f/412393dd1808c5b547106496451c6634_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080519
4,10575670,49,8,5,134917,3.0,85893,49024,Amisa Feldt,https://img2.finalfantasyxiv.com/f/6121557f5aa97a2777a4dbd9137a084b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644987690
5,18329335,49,8,6,50026,7.0,19184,30842,Andante Ryn,https://img2.finalfantasyxiv.com/f/aba9d76727f65efc9c2fb07fd7d3677b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132078
6,12363381,49,8,7,41290,8.0,16087,25203,Lalamunko Tutumunko,https://img2.finalfantasyxiv.com/f/8008d003bcf6878f2b902fc76a21c8b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070457
7,24091697,49,8,8,35413,6.0,20329,15084,Emi Chaco,https://img2.finalfantasyxiv.com/f/11cf05c713364d5bbdc428b91ab7e691_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097825
8,15014055,49,8,9,28273,10.0,14174,14099,Flanphen Flouros,https://img2.finalfantasyxiv.com/f/d312f91c104f2fcd69c7299db541f14a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097873
9,15504060,49,8,10,25651,9.0,15374,10277,Skull King,https://img2.finalfantasyxiv.com/f/472acbdb645e5deac7f2e9972f7590f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059492
10,18524891,49,8,11,25446,11.0,14163,11283,Zadellia Sylver,https://img2.finalfantasyxiv.com/f/a09347a359f5d0978b76017da99e208b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645188743
11,27207608,49,8,12,18282,15.0,7920,10362,W'power Exia,https://img2.finalfantasyxiv.com/f/bd4ec489d31a2f6685236cf14b47ec40_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644982302
12,33267047,49,8,13,17485,26.0,4167,13318,Hibari Alaudide,https://img2.finalfantasyxiv.com/f/adb1b9f20d66068e9094845194ecef20_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644917910
13,24965684,49,8,14,17130,12.0,11970,5160,Miral Reeed,https://img2.finalfantasyxiv.com/f/aa53a48a97e6ff7693f88efda780927c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644806771
14,10673228,49,8,15,13678,16.0,7529,6149,Coco Pico,https://img2.finalfantasyxiv.com/f/6ad355dcb7cfdabb2337694ad5943f14_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044284
15,20215861,49,8,16,13397,13.0,10911,2486,Gyo Riberute,https://img2.finalfantasyxiv.com/f/71c087244305932e4c8fc113558ff39d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047664
16,3826688,49,8,17,11318,14.0,10688,630,Layla Cinq,https://img2.finalfantasyxiv.com/f/11f8b023336253f0f55228e596470b1c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644971999
17,10137404,49,8,18,11119,,0,11119,Lynis Allegra,https://img2.finalfantasyxiv.com/f/22510c78d7076cc0139f9fa4534a6f6a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645062461
18,18985707,49,8,19,9935,20.0,5637,4298,Shiz Rab,https://img2.finalfantasyxiv.com/f/fe85269240a9c3034527659e5f5d090b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122478
19,24525172,49,8,20,9520,48.0,2007,7513,Saga Divine,https://img2.finalfantasyxiv.com/f/c624762e7b3565357bec918f9e12f96e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644921965
20,21412334,49,8,21,8849,34.0,2865,5984,Cutesy Kittypie,https://img2.finalfantasyxiv.com/f/822d59f6335ab569d6a54d65780085fc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644617039
21,31949247,49,8,22,8684,17.0,7214,1470,Airic Glimmer,https://img2.finalfantasyxiv.com/f/395be011bcb1fba762d65f910aaf895a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645021359
22,18328284,49,8,23,8095,19.0,5879,2216,Sora Azuki,https://img2.finalfantasyxiv.com/f/37c0e3d957b4b2d4b38f0fb0b1811c0b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139228
23,28400689,49,8,24,7677,18.0,6986,691,Sophie Musse,https://img2.finalfantasyxiv.com/f/be3977d4c70abf5027834c00b3852489_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140295
24,3365253,49,8,25,7234,24.0,4596,2638,Poh Tan,https://img2.finalfantasyxiv.com/f/68238cdd0dbb28d440a87b16e7e5d190_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113322
25,16499377,49,8,26,6690,21.0,5529,1161,Arbel Garufas,https://img2.finalfantasyxiv.com/f/8550ec95de0413ee7f9e5659f298c41b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152530
26,28860774,49,8,27,6683,22.0,5038,1645,Kasumi Emon,https://img2.finalfantasyxiv.com/f/3461693fcba9cb368ac770616d888955_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644864905
27,14889657,49,8,28,6548,55.0,1646,4902,Ria Meetear,https://img2.finalfantasyxiv.com/f/136144e2995ab00470dc776db781ee60_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645062165
28,23823482,49,8,29,6522,25.0,4452,2070,Kinoko Fungus,https://img2.finalfantasyxiv.com/f/05464c10f4d19b91e4872fc089a80a51_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991287
29,7457749,49,8,30,5663,,0,5663,Chacha Papillon,https://img2.finalfantasyxiv.com/f/6944684b81a0d39214d23c529482c214_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181340
30,17430121,49,8,31,5130,44.0,2190,2940,Yukkuri Yuduki,https://img2.finalfantasyxiv.com/f/c94f315ce52ac4a4a50a6147afb2e5ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959864
31,26372367,49,8,32,5100,78.0,930,4170,Richard Thunder,https://img2.finalfantasyxiv.com/f/79fc808ee905b896c4bdf42b37dc0b97_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645005414
32,2924012,49,8,33,4860,62.0,1410,3450,Freesia Monchi,https://img2.finalfantasyxiv.com/f/2f77126a4b7571b0c581323a6441d0a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644837972
33,3186294,49,8,34,4840,23.0,4840,0,Eta Carinae,https://img2.finalfantasyxiv.com/f/475cfdb77a618a9b70583ff034189734_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645166552
34,28185105,49,8,35,4650,49.0,1950,2700,Chii Yzki,https://img2.finalfantasyxiv.com/f/532b82f5e7dea7e2aaac3ff168a99c9d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645013880
35,28790863,49,8,36,4523,41.0,2277,2246,Nukko Nyan,https://img2.finalfantasyxiv.com/f/51f6c7ff960176c5bbe888b9156d13c6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644872185
36,31719674,49,8,37,4497,43.0,2204,2293,Hibari Inogasira,https://img2.finalfantasyxiv.com/f/23d4b339fc9525fe6efdeee4bcb36491_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644713609
37,19556216,49,8,38,4401,95.0,570,3831,Fiore Rocco,https://img2.finalfantasyxiv.com/f/da78b382fbda0db94761c34cfa692ce6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644987382
