,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5801421,96,15,1,225492,3.0,67015,158477,Carissa Cassa,https://img2.finalfantasyxiv.com/f/e2ae1ec363b2ee366bcbefa39bff76f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958088
1,29237611,96,15,2,185906,2.0,83745,102161,Gajan Iris,https://img2.finalfantasyxiv.com/f/bc0e08dfa372a4f6d30e0b572ac06475_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645102678
2,28117757,96,15,3,175758,1.0,92974,82784,Quattro Dias,https://img2.finalfantasyxiv.com/f/e09fadbd67df429b90c484a7a7e63d77_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644741963
3,2781403,96,15,4,115000,4.0,55667,59333,Lydall Momoda,https://img2.finalfantasyxiv.com/f/1ba3f8b762df506ec2a763f0e30a33a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128522
4,28588304,96,15,5,99153,5.0,42030,57123,Mowa Noah,https://img2.finalfantasyxiv.com/f/45860c48bee8bc159bf6ee1931307ace_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645035499
5,14815153,96,15,6,77078,7.0,31898,45180,Ignis Firsthilia,https://img2.finalfantasyxiv.com/f/a5940d443b87c50915550c8581661daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133261
6,20982894,96,15,7,75608,8.0,29975,45633,Rico Nadesico,https://img2.finalfantasyxiv.com/f/cb9d398616bfd9b2ff660c48e5a304ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181038
7,29912457,96,15,8,71294,9.0,21597,49697,Ponzu Rilly,https://img2.finalfantasyxiv.com/f/a5163f136d3cccfed8b85ea551f55353_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644692321
8,2146113,96,15,9,43665,6.0,41083,2582,Jam Kun,https://img2.finalfantasyxiv.com/f/5726b450ebb2e6b144742025edd80a4b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645167927
9,28899512,96,15,10,31433,11.0,14933,16500,Haine Lucas,https://img2.finalfantasyxiv.com/f/332449b72a64fcb19faccf0f3cbba979_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645014516
10,23136493,96,15,11,27674,10.0,20799,6875,Cloelia Howells,https://img2.finalfantasyxiv.com/f/e64e3fc47a1c7c4d6d3c2ac6b7d2f0a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030166
11,21546648,96,15,12,27494,,0,27494,Harkon Saffrani,https://img2.finalfantasyxiv.com/f/e37e7570b38c7e3accfad30ca9c4620b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645124645
12,1027333,96,15,13,18282,21.0,5456,12826,Chocola Chiffon,https://img2.finalfantasyxiv.com/f/710b6486808dc937a6e7984f8e9ee6c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185257
13,11717257,96,15,14,14986,13.0,10936,4050,Coco Fleur,https://img2.finalfantasyxiv.com/f/1356b92ddf45b176e0ac640c8e2db08a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054337
14,22213065,96,15,15,13554,17.0,6976,6578,Julius Emery,https://img2.finalfantasyxiv.com/f/5a59638684cf16bc14ec0a4332686cda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172449
15,8367666,96,15,16,11877,12.0,11877,0,Mel Framboise,https://img2.finalfantasyxiv.com/f/dea7834b558d6c66070134d6bcef45c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644980350
16,23845929,96,15,17,10462,16.0,8092,2370,Maria Kaise,https://img2.finalfantasyxiv.com/f/c632305b06fc3e64fb295b52d34c5913_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044505
17,28596907,96,15,18,9644,69.0,1595,8049,K' Mike,https://img2.finalfantasyxiv.com/f/bd5de1a00db36e796fb23dc7721866b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146276
18,23872101,96,15,19,9068,18.0,6419,2649,Shimo Ruruberu,https://img2.finalfantasyxiv.com/f/56a6892fd60771f9915a2d4c913e8ca7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968003
19,7393517,96,15,20,8456,14.0,8456,0,Ryoh Tayuun,https://img2.finalfantasyxiv.com/f/9058f0feb905cb32f4c1c084518eec4f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185642
20,2335385,96,15,21,8198,20.0,6128,2070,Atomak Atomak,https://img2.finalfantasyxiv.com/f/180e10ac22ebcd3a4b0057fa9fa7e77b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644827009
21,9837009,96,15,22,8147,15.0,8147,0,Dps Machine,https://img2.finalfantasyxiv.com/f/010163feee9b8640d267cf7dc106ce8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110690
22,1082853,96,15,23,7301,28.0,3704,3597,Nico Loco,https://img2.finalfantasyxiv.com/f/e61d0499f6727e7bf9c0db0d63698fa0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645102649
23,1146371,96,15,24,6660,23.0,4080,2580,Pero Aki,https://img2.finalfantasyxiv.com/f/ccfd70260eb45f4b4c9aa911d9dfdb39_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811693
24,22566780,96,15,25,6174,19.0,6174,0,Popupu Pupu,https://img2.finalfantasyxiv.com/f/963b5c5779de2381b4a1c40cce576ab1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141114
25,2523380,96,15,26,5617,26.0,3798,1819,Maple Shanon,https://img2.finalfantasyxiv.com/f/9aa00a99b1127640db6aa2f97cee7342_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644896846
26,28299091,96,15,27,5524,22.0,4426,1098,Peacs Ridge,https://img2.finalfantasyxiv.com/f/15f93b80ace74d5f7cb1ddf28ecf1bf5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034103
27,22881961,96,15,28,5484,,0,5484,May Rurusus,https://img2.finalfantasyxiv.com/f/4bd48bcd2bacd5fc2415e065fc3795da_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645134179
28,2323678,96,15,29,5144,33.0,3385,1759,Bell Tinker,https://img2.finalfantasyxiv.com/f/3eaec52f1666b16d659706aed61705f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645052193
29,32841853,96,15,30,5005,36.0,2988,2017,Yuraran Yuran,https://img2.finalfantasyxiv.com/f/12502ce0861591dbe448d3f941da7fad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644843983
30,22882784,96,15,31,4879,,0,4879,Nagi Whitelily,https://img2.finalfantasyxiv.com/f/b9b406508c417fbde69cdb991f99781b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989524
31,30035901,96,15,32,4800,37.0,2970,1830,Howl Vel,https://img2.finalfantasyxiv.com/f/ceb8463111aa630609e5335f278a2841_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179630
32,22542098,96,15,33,4680,52.0,2280,2400,Kazuki Azuma,https://img2.finalfantasyxiv.com/f/91bbb0df3513564fd8937eb0e9260f2d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645199013
33,31849314,96,15,34,4644,56.0,2114,2530,Lily Lewis,https://img2.finalfantasyxiv.com/f/53bf5be67e7fa322038edcdeba21b66d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644939922
34,31167907,96,15,35,4521,31.0,3450,1071,Yuiga Dokuson,https://img2.finalfantasyxiv.com/f/1ae4888a885d1c01a8380a62e50a6e17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122868
35,1032207,96,15,36,4500,71.0,1500,3000,Hakhu Mai,https://img2.finalfantasyxiv.com/f/c682711e074cc8ed7db055bbab554952_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131498
36,20909178,96,15,37,4224,46.0,2643,1581,Rio Luciole,https://img2.finalfantasyxiv.com/f/d9df3250bb7070ed4ba55557536ecb91_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645091152
37,25453984,96,15,38,4050,,0,4050,Hagen Poiseuille,https://img2.finalfantasyxiv.com/f/7f99689f8e2d15dda7a8addc7f960e5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645057581
38,21775309,96,15,39,4018,,0,4018,Komari Drops,https://img2.finalfantasyxiv.com/f/876234c0959b785d4d1f96d260407f69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058435
39,16114075,96,15,40,3996,24.0,3996,0,Louna Roux,https://img2.finalfantasyxiv.com/f/3d7bdce20ec7fb8331a9b7bea68cc53d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645049183
40,13176946,96,15,41,3990,25.0,3840,150,Janbe Copen,https://img2.finalfantasyxiv.com/f/9c69dc9e910ee4e6b659985aeef1ee5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042828
41,24959320,96,15,42,3990,,0,3990,Ras Cal,https://img2.finalfantasyxiv.com/f/44f7b9d34cbf4fdaf0de82534007750c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644642751
42,11257033,96,15,43,3984,,0,3984,Old Johnny,https://img2.finalfantasyxiv.com/f/7377cff563f8ba73369a5b4d5163478d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644637794
