,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25173716,31,8,1,103371,4.0,25556,77815,Chil Remi,https://img2.finalfantasyxiv.com/f/a0b1b99d2eb2b9a0359ddfa01b34994a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102932
1,31447598,31,8,2,55763,1.0,42478,13285,Luku Lain,https://img2.finalfantasyxiv.com/f/6c9fd9b0e6ea38c6ff0e2ecf99e8d01a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645007810
2,30844272,31,8,3,49237,5.0,25165,24072,Crocus Sativus,https://img2.finalfantasyxiv.com/f/e737a0ed5fd3d9bd6a0166bc8db6fbb1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645199956
3,22835295,31,8,4,46201,2.0,32130,14071,Eureka Vitruvius,https://img2.finalfantasyxiv.com/f/d790cee7d5bdd3429cf32a2976b0eb54_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984523
4,25171965,31,8,5,40765,6.0,16183,24582,Rudiger Bahregeist,https://img2.finalfantasyxiv.com/f/1599b8433f53edcf6c1e5d3ddee85a4e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094670
5,25844409,31,8,6,37397,3.0,27125,10272,Leopard Gecko,https://img2.finalfantasyxiv.com/f/b59f702c519918b100b4013c3f7d61a0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644948523
6,9088080,31,8,7,28351,,0,28351,Rain Rogner,https://img2.finalfantasyxiv.com/f/f403b3a84c7647e1d9e3d8b0920ef4bb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645178654
7,28558531,31,8,8,22031,21.0,5254,16777,Moon Half,https://img2.finalfantasyxiv.com/f/bc79c29a69a9ba1c53e8c890673abf78_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644826782
8,8017588,31,8,9,19920,9.0,12870,7050,Venus God,https://img2.finalfantasyxiv.com/f/e3ee06dc3b3822ce3b444e3cd22c74cb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644916832
9,29933179,31,8,10,16100,7.0,16100,0,Meito Sebas,https://img2.finalfantasyxiv.com/f/407e53f8507e9413681bea0f60804051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644697222
