,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4018736,81,8,1,202072,2.0,130641,71431,Lexi Icefox,https://img2.finalfantasyxiv.com/f/78469c57770b5d5f8f5accdab77267f2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128579
1,14213247,81,8,2,181608,1.0,138947,42661,Yuki Sakura,https://img2.finalfantasyxiv.com/f/76640df62204c0374bebf4db47e4eaed_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191366
2,19701735,81,8,3,71944,4.0,34995,36949,A'nhabi Ohwe,https://img2.finalfantasyxiv.com/f/4dd98f488b0b63dca054c04bed4e9b82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645175508
3,17819923,81,8,4,61255,3.0,37884,23371,Petal Prince,https://img2.finalfantasyxiv.com/f/5ddf23f328e235b54a55b00613618e56_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645044667
4,18416258,81,8,5,46763,7.0,19698,27065,Ris Etoile,https://img2.finalfantasyxiv.com/f/7e6b7a06bf26c6ff8b9c8783d13e3022_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645080210
5,26077414,81,8,6,42003,6.0,22485,19518,Weiss Hunt,https://img2.finalfantasyxiv.com/f/db76bd395d9ee129e1ab1837af21f7d0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150926
6,2867651,81,8,7,41426,5.0,24662,16764,Zedix Dagern,https://img2.finalfantasyxiv.com/f/fe4cf41f4e701348f8768985f5b9c96d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057017
7,8857323,81,8,8,38822,8.0,16838,21984,Tarthaliondor Icefist,https://img2.finalfantasyxiv.com/f/ff982f2fd2ba78b8b18cf08baf958222_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060069
8,26626240,81,8,9,25659,15.0,8029,17630,Buri Muunokhoi,https://img2.finalfantasyxiv.com/f/6de52ac7e62c773087ec45bcd5327bb4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644941824
9,22362824,81,8,10,17516,,0,17516,Maeka Amaya,https://img2.finalfantasyxiv.com/f/86b04e14ab3d277a7f998129609905d0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076449
10,31743615,81,8,11,17376,10.0,12306,5070,Mirabel Atwood,https://img2.finalfantasyxiv.com/f/5b97ea7c3da9fa2fe05d456727281214_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645100526
11,30197050,81,8,12,14910,9.0,14910,0,Sahja Khanru,https://img2.finalfantasyxiv.com/f/a35c9de0ff95dcbaeefa1d24f69dd045_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119816
12,11344842,81,8,13,14336,13.0,9840,4496,Ehzi Molkoh,https://img2.finalfantasyxiv.com/f/09557948eac5f6e309a8a1d646bde33a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645004480
13,18730595,81,8,14,12418,12.0,10334,2084,Mara Veldai,https://img2.finalfantasyxiv.com/f/fea890f1360035d2481bfa8902eeff22_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023708
14,12212230,81,8,15,10950,16.0,7800,3150,Suger Elkins,https://img2.finalfantasyxiv.com/f/328d09e76f26d2a68f3096f15f0d0fdb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645142793
15,9046748,81,8,16,10570,11.0,10540,30,Intentii Vah'shir,https://img2.finalfantasyxiv.com/f/6b14b9cd7f524ac27d174fb555002f4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123239
16,3293193,81,8,17,10344,14.0,9384,960,Kulan Gath,https://img2.finalfantasyxiv.com/f/fc7bbbffba17b108f1185fce6bdbaa0e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003578
17,2795843,81,8,18,8919,23.0,4420,4499,Miyura Stargazer,https://img2.finalfantasyxiv.com/f/ca97c1225636f0578b70514057b723bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155670
18,15861001,81,8,19,8384,17.0,6944,1440,Sticky Bun,https://img2.finalfantasyxiv.com/f/0db058733940ad3d50def0c1d986cd12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152878
19,15387022,81,8,20,8160,22.0,4440,3720,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
20,346713,81,8,21,7530,29.0,3630,3900,Ez Pz,https://img2.finalfantasyxiv.com/f/c9f18185a14547cccb4c153af3a2d04d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098316
21,26268133,81,8,22,7530,49.0,1950,5580,Yura Hatsuki,https://img2.finalfantasyxiv.com/f/cbf45320f579a4c649fe68a036740268_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136767
22,16365260,81,8,23,7315,20.0,5036,2279,Estelle Aysel,https://img2.finalfantasyxiv.com/f/f90a73bfa09c3ac6146c43d45e6b8f33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997653
23,31868616,81,8,24,7069,,0,7069,Lumo Shirayuki,https://img2.finalfantasyxiv.com/f/329bc0fb90f38a6c906b16a5b1621b6d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644853738
24,12230102,81,8,25,5987,40.0,2553,3434,Martin Freepaw,https://img2.finalfantasyxiv.com/f/ceb548c7c65405cf5c9cfeff844516c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645116980
25,7267453,81,8,26,5916,25.0,4185,1731,Malakai Sensheer,https://img2.finalfantasyxiv.com/f/ed8e1afee1c22891053a5ec56bb2c29f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645180718
26,25347379,81,8,27,5820,19.0,5220,600,Lilith Leveilleur,https://img2.finalfantasyxiv.com/f/217f90e9a3c0fae4c67dca8b67d0ac9c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124350
27,20481796,81,8,28,5723,82.0,630,5093,Wish Holmes,https://img2.finalfantasyxiv.com/f/62b337d91963b0893c1e2fd229573419_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645141268
28,4748594,81,8,29,5457,18.0,5457,0,Kjirion Takama,https://img2.finalfantasyxiv.com/f/5e4acdf19e7d85a50185b2c228362757_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113699
29,22341043,81,8,30,5364,38.0,2758,2606,Sin Sinnybun,https://img2.finalfantasyxiv.com/f/65a9ca723d0ec1cd11992e03ab6360e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147731
30,29347628,81,8,31,5316,28.0,3910,1406,Jakaar Rafmagn,https://img2.finalfantasyxiv.com/f/95945adbc62357534771d94c0185d0bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645042451
31,18626902,81,8,32,5306,,0,5306,Atlas Moonflower,https://img2.finalfantasyxiv.com/f/e51d3907a6eb4100058986359f41ea99_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645107328
32,21277805,81,8,33,4768,32.0,3420,1348,Asbel Viecuet,https://img2.finalfantasyxiv.com/f/031a89779f346d966ad75d958133da79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058656
33,21680950,81,8,34,4680,33.0,3360,1320,Jita Hime,https://img2.finalfantasyxiv.com/f/adb291c8f0966d8b7f05eeeb5812909f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645024102
34,6377942,81,8,35,4637,,0,4637,Kei Shirogane,https://img2.finalfantasyxiv.com/f/2ad71e75b68e76b333e0308664d72a34_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645018931
35,18578163,81,8,36,4541,21.0,4541,0,Styrlona Slaemharwyn,https://img2.finalfantasyxiv.com/f/0f618e7d8fcf853863c329a403274a9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031481
36,15303684,81,8,37,4410,24.0,4410,0,Akeena Narcisse,https://img2.finalfantasyxiv.com/f/1a902a6ff09f4d5b268fe6bfa92833d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644964481
37,21095146,81,8,38,4399,37.0,2981,1418,P'ythos Starfell,https://img2.finalfantasyxiv.com/f/ae28f5798447219d6b4bfe33d895ca52_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644946565
38,21782957,81,8,39,4080,35.0,3060,1020,Abel Heiler,https://img2.finalfantasyxiv.com/f/57ee9c07cf327a5a34830d7b69660e57_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151272
39,28415795,81,8,40,4080,26.0,4080,0,Zelru Celvi,https://img2.finalfantasyxiv.com/f/f9bca1ccfeebaafc49c083b0b353ab6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644921955
40,20534500,81,8,41,3990,27.0,3990,0,Lobster Risotto,https://img2.finalfantasyxiv.com/f/3b1e85b18a691569f532af9e9cff21dd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645040718
41,30511012,81,8,42,3721,66.0,1124,2597,Jb Chocoboy,https://img2.finalfantasyxiv.com/f/fd42ab54dfaf7028850b8b9d1767b283_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094554
42,23372010,81,8,43,3623,58.0,1455,2168,Fvennik Baenrhys,https://img2.finalfantasyxiv.com/f/9ba91d893cf24ff65260f3eaad18f550_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644896100
43,24122712,81,8,44,3522,,0,3522,Turbo Bushwhack,https://img2.finalfantasyxiv.com/f/45580c7dc7ae688d9cda54d5a13efc66_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644795804
44,12216605,81,8,45,3450,30.0,3450,0,Ryuichi Kuro,https://img2.finalfantasyxiv.com/f/cd85d3d346fd95af7942e1cb48c4749a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154662
45,20985363,81,8,46,3420,31.0,3420,0,Aderyn Moore,https://img2.finalfantasyxiv.com/f/aec9a02763e7d1eb9f32d77d2a4f2666_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645030812
46,32316727,81,8,47,3387,,0,3387,Andiane Prereux,https://img2.finalfantasyxiv.com/f/80bb4b93c274c1b752df1609faa817bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927939
47,17925338,81,8,48,3355,45.0,2215,1140,Raistlain Majere,https://img2.finalfantasyxiv.com/f/e843ad482a8930a582bb08ff9c68b2bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085529
48,9239229,81,8,49,3107,34.0,3107,0,Eliza Aki,https://img2.finalfantasyxiv.com/f/a183dd3d984d5c779c457cd5931abfe1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644811790
49,24068818,81,8,50,3060,,0,3060,Noemi Mireille,https://img2.finalfantasyxiv.com/f/bef4232e87293356c6fe17d14c942c2f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645149264
50,30629176,81,8,51,3000,42.0,2490,510,Cr'akk Meow,https://img2.finalfantasyxiv.com/f/c73995aaf385a49a37013f08ab529fd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644789450
51,19289579,81,8,52,2984,36.0,2984,0,Reyke Kevrey,https://img2.finalfantasyxiv.com/f/e658ae0fe7378e63067251d4959ff1e7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645083045
52,29135147,81,8,53,2965,55.0,1485,1480,Cerberus Sturm,https://img2.finalfantasyxiv.com/f/36d0e08b4ecaa9e3ef6d6dbcb101a8f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644641348
53,2678217,81,8,54,2952,70.0,1043,1909,Tiny Bun,https://img2.finalfantasyxiv.com/f/0b980ddda7f50fbdfb5056ca9939927e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029271
54,22854462,81,8,55,2603,39.0,2603,0,Reynfeld Ardonis,https://img2.finalfantasyxiv.com/f/d38d04e2d4a620a71b103ff2a512e12d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645101825
55,24342202,81,8,56,2492,41.0,2492,0,Artorias Kahkogui,https://img2.finalfantasyxiv.com/f/c056aa8471b04887a1a7cdbe28cd3786_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644748033
56,27589362,81,8,57,2396,43.0,2396,0,Kikyo Ishiku,https://img2.finalfantasyxiv.com/f/cde4854ca42c4e10737f02c99b002bf7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645071481
