,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2421277,63,9,1,300180,1.0,200631,99549,Aegis Paliden,https://img2.finalfantasyxiv.com/f/a67a3c4e249f54ebfb526816cafc33c3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110098
1,24570441,63,9,2,140345,3.0,71951,68394,Oliver Cook,https://img2.finalfantasyxiv.com/f/33f1b25a0c9b035ca017be48f88e5147_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130005
2,27862345,63,9,3,123261,2.0,71955,51306,Zyaiah Ur,https://img2.finalfantasyxiv.com/f/d280dedcf65ccc02582cba9a80dd0c80_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644638823
3,2224559,63,9,4,120411,4.0,65808,54603,Talynn Black,https://img2.finalfantasyxiv.com/f/6cb69c909d341f023dd6e49c8bc0ba04_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645139279
4,3142110,63,9,5,90056,5.0,63050,27006,Keltoeya Wardnhundwyn,https://img2.finalfantasyxiv.com/f/e50844ef9fc8f6d7a8d61bed0ecdb8ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644844611
5,7295185,63,9,6,64569,8.0,23520,41049,Master Makarovv,https://img2.finalfantasyxiv.com/f/f08da031e36f0d29e9b8af4e035090a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166909
6,24616234,63,9,7,60211,7.0,24546,35665,Rinna Kano,https://img2.finalfantasyxiv.com/f/c9f097871ac6ca9b46002b02275bd76a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644964341
7,5095307,63,9,8,59587,6.0,27200,32387,Yaichiro Hyursson,https://img2.finalfantasyxiv.com/f/7397426371e487f8e63343e7a078305f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645054473
8,27234736,63,9,9,54084,10.0,14829,39255,Salentia Wells,https://img2.finalfantasyxiv.com/f/414791f84e3d1bf5f9812a72a16492f4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645005629
9,6972378,63,9,10,36670,20.0,6661,30009,Vox D'anath,https://img2.finalfantasyxiv.com/f/06a9ef62b330675b8ff48ea02de77217_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645052870
10,3118745,63,9,11,28462,,0,28462,Reridan Stark,https://img2.finalfantasyxiv.com/f/c34321ac17fa1ac64b4a7578d9c38e51_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645111830
11,27912020,63,9,12,27547,9.0,23429,4118,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
12,11634796,63,9,13,25423,,0,25423,Reighar Volsung,https://img2.finalfantasyxiv.com/f/53c0b9fadbca6982716fadee20da22de_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105188
13,2178490,63,9,14,22170,15.0,10410,11760,Alithiel Aldalinde,https://img2.finalfantasyxiv.com/f/ed94489ca164f39d33d63bc39ba56cf6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148286
14,5939074,63,9,15,21565,13.0,12444,9121,Samwise Lannister,https://img2.finalfantasyxiv.com/f/1b0e38bbd4afc56741b0eb2ca115986a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644796241
15,31616688,63,9,16,20849,11.0,14653,6196,Audelia Valerie,https://img2.finalfantasyxiv.com/f/e7ae4fe22d27cf522bfb03612d7a51e7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644640635
16,16666450,63,9,17,20675,12.0,13802,6873,Soleil Asturias,https://img2.finalfantasyxiv.com/f/927bfafd2c281f28fcf95996d7ef42d5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644770925
17,1557563,63,9,18,19163,17.0,8334,10829,Izumi Grace,https://img2.finalfantasyxiv.com/f/d4980c27c497702d51289a0f322f569b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645194882
18,28789379,63,9,19,14551,14.0,10450,4101,Elysian Fields,https://img2.finalfantasyxiv.com/f/f39c8a317ffdb1775d84943e7b143bdb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125725
19,26852874,63,9,20,11210,29.0,2798,8412,Laika Vas'deanu,https://img2.finalfantasyxiv.com/f/afd1b22ff36de292df3365918c91286d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645025527
20,1035273,63,9,21,10396,19.0,7536,2860,Larry David,https://img2.finalfantasyxiv.com/f/49076be1872467a15dfffa32d6a0f53d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159972
21,28632969,63,9,22,10284,16.0,10284,0,Loki Angraecum,https://img2.finalfantasyxiv.com/f/fdd9a2d522f0fa6500744ad1ad10b135_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644607188
22,1792727,63,9,23,9150,18.0,7650,1500,Luca Palom,https://img2.finalfantasyxiv.com/f/66ddf9f7da04a7bb758e96f1cba60d03_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164685
23,8689898,63,9,24,8996,21.0,5996,3000,Runaway Retainer,https://img2.finalfantasyxiv.com/f/5e461b6b58d928f2915afae3368fb1fa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951245
24,14179893,63,9,25,7955,,0,7955,Stella Bell,https://img2.finalfantasyxiv.com/f/ef22b8f97189e24e8da62d7e0bf15eaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051624
25,2426443,63,9,26,7830,28.0,2850,4980,Scyth Nagaski,https://img2.finalfantasyxiv.com/f/65a1fb8c6cc4f30fbc33bfffaccee5d0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645052225
26,3345170,63,9,27,7663,23.0,5618,2045,Riceboy Sada,https://img2.finalfantasyxiv.com/f/1253360fead6eb125f22f550b3c864b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042155
27,24140940,63,9,28,6900,22.0,5910,990,Evelynn Dox,https://img2.finalfantasyxiv.com/f/410bfae4a620338f663fa13a8fbd5b7e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645196700
28,3907454,63,9,29,6600,26.0,4200,2400,Yui Manasplitter,https://img2.finalfantasyxiv.com/f/b89f521c4cc406b4a3cfaee44428071b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645180011
29,6893657,63,9,30,6300,24.0,5034,1266,Elena Caewen,https://img2.finalfantasyxiv.com/f/fa537b195e519514b993fa82db13a7c5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645140454
30,8932889,63,9,31,6121,53.0,900,5221,Crazy Bee,https://img2.finalfantasyxiv.com/f/b0095230e13cd9fa87815eb9da4dc250_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963779
31,28440155,63,9,32,6060,,0,6060,Super Sxynerd,https://img2.finalfantasyxiv.com/f/9c316653ad4820b79f3fc41cfc259751_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982253
32,9457612,63,9,33,5723,27.0,3057,2666,Chuck Nor'ris,https://img2.finalfantasyxiv.com/f/ba62169060b08246665dc87e2b8263c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644624549
33,1568397,63,9,34,4590,25.0,4590,0,Gentaro Kisaragii,https://img2.finalfantasyxiv.com/f/cb6bbd5bf8e7daa79ce83fe13aa77937_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159737
34,11112986,63,9,35,4106,43.0,1138,2968,Casimir Spyre,https://img2.finalfantasyxiv.com/f/d87cef5a4b57d29abdfd4fa00e713941_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066289
35,10132772,63,9,36,3836,40.0,1318,2518,Zio Azuresoul,https://img2.finalfantasyxiv.com/f/fae196be88f91ad6997fafc5b88115b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645038357
36,15621256,63,9,37,3057,39.0,1677,1380,Artorius Frost,https://img2.finalfantasyxiv.com/f/86201bc7f269392a4958a0ede59060f3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951698
37,9348401,63,9,38,3000,,0,3000,Alexis Forsythia,https://img2.finalfantasyxiv.com/f/d070a1bc7c135f68d5d068d1b7c768a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073415
38,11588491,63,9,39,3000,,0,3000,Coping Way,https://img2.finalfantasyxiv.com/f/0adf8805189a160bbd040d7cb28b47e4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074477
39,27435607,63,9,40,2874,35.0,1860,1014,Ashyshy Kaida,https://img2.finalfantasyxiv.com/f/c17a67d205619fc0c830abf9de8cfc86_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645001520
40,17652910,63,9,41,2834,,0,2834,Rei Masaramusi,https://img2.finalfantasyxiv.com/f/04b4fb69cef50db718894d1b98a37b17_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040472
41,29756115,63,9,42,2722,45.0,1057,1665,D'xhola Shuyu,https://img2.finalfantasyxiv.com/f/85e4365f199ad537f1207cb301a4ab7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157340
42,2552316,63,9,43,2718,79.0,360,2358,Mytchh Ka'kari,https://img2.finalfantasyxiv.com/f/151534afccd0996e276fa75a819d6cd4_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644747108
43,14209425,63,9,44,2566,32.0,2343,223,Cabalic Labac,https://img2.finalfantasyxiv.com/f/de5b5fd71ee199128a38695609030eee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644855065
44,11618205,63,9,45,2532,36.0,1812,720,Ciel Whitewind,https://img2.finalfantasyxiv.com/f/1e3e1b66052be0fa6a7c3818dc1d0577_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645192470
45,18389518,63,9,46,2520,30.0,2520,0,Kelo Kelo,https://img2.finalfantasyxiv.com/f/bad77d15f141e2a2a07d7647629de0c5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963050
46,9333525,63,9,47,2495,76.0,437,2058,Baer Andreas,https://img2.finalfantasyxiv.com/f/ed6a479df92914b8d75af27cea8b4545_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644952233
47,2197632,63,9,48,2490,42.0,1170,1320,Coffee Cookie,https://img2.finalfantasyxiv.com/f/0a9acfde2aa475502947109bd8317754_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645184936
48,5239497,63,9,49,2453,50.0,935,1518,Sigfried Mishima,https://img2.finalfantasyxiv.com/f/88781dda19d45ac53e9d9181de6eb5d2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644999184
49,10475344,63,9,50,2400,31.0,2400,0,Defferion Mercer,https://img2.finalfantasyxiv.com/f/bdb3ed671a98afe7394264738df3d122_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042303
50,4718380,63,9,51,2190,44.0,1080,1110,Celeres Styx,https://img2.finalfantasyxiv.com/f/f1e630c535af3887a8b081749d42e1e9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645186095
51,1878667,63,9,52,2130,37.0,1800,330,Joe Banane,https://img2.finalfantasyxiv.com/f/9eee5abfa191577898f26d63799ea0ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126555
52,15358205,63,9,53,2068,33.0,2068,0,Reinhardt Heavencrest,https://img2.finalfantasyxiv.com/f/335fe3f16a0b8a694f02053260ea3a87_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030370
53,20338999,63,9,54,2040,,0,2040,Hiroki Rinn,https://img2.finalfantasyxiv.com/f/bbf67900a4559c48ff27a9356ae142f9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966569
54,4818743,63,9,55,1975,56.0,809,1166,Tsu Zaka,https://img2.finalfantasyxiv.com/f/8bc0fb53c75e2d84e553ff86587bdb64_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645198808
55,1568355,63,9,56,1965,34.0,1965,0,Alianna Leah,https://img2.finalfantasyxiv.com/f/41783bec8c6997f7d2a1555403c31370_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126170
56,8558579,63,9,57,1742,38.0,1742,0,Ashe Zeymah,https://img2.finalfantasyxiv.com/f/c9eff98a02c1dd362f9d79db19d6bff9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171969
57,19205497,63,9,58,1504,,0,1504,Intimacy Issues,https://img2.finalfantasyxiv.com/f/313a9ef92a0210925c9e400946f85671_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644917779
58,29008256,63,9,59,1460,72.0,500,960,Liskarn Fateweaver,https://img2.finalfantasyxiv.com/f/b91e2124147ca7521dfdd98d0b68a53a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644681081
59,13452079,63,9,60,1440,,0,1440,Silus Hael,https://img2.finalfantasyxiv.com/f/af87b5e46ade1a17a4c7c9e3bf745de0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645143037
60,22174989,63,9,61,1410,69.0,540,870,Kat Rin,https://img2.finalfantasyxiv.com/f/6a4a44d0dfdfed9f0d1a3d76bda89b59_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645146877
61,6526560,63,9,62,1340,63.0,680,660,Lexi Delacroix,https://img2.finalfantasyxiv.com/f/08039f53210c52b1cd5a1f26d15b08ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644980085
62,1669991,63,9,63,1292,41.0,1292,0,Shane Leonhart,https://img2.finalfantasyxiv.com/f/73c49600945dba181b755671894d4a2a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159076
63,6891970,63,9,64,1290,54.0,870,420,Alec Greyashe,https://img2.finalfantasyxiv.com/f/65b47251a933625e0587d27ba223990b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644796032
64,29892000,63,9,65,1259,84.0,299,960,Eirena C'fipa,https://img2.finalfantasyxiv.com/f/1f1548bc86094f37ed702150975c42d0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645008479
65,23904791,63,9,66,1229,,0,1229,Zara Tirameth,https://img2.finalfantasyxiv.com/f/6b7401584e48c162f9c1bece2eee06ce_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189494
66,1781706,63,9,67,1050,55.0,870,180,Axel Flurry,https://img2.finalfantasyxiv.com/f/0ad039924e21c99a61eab59305c70d1c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644960816
67,28359873,63,9,68,1045,46.0,1045,0,Myta Belle,https://img2.finalfantasyxiv.com/f/b9cd548c54181fa8e2b305f75d304a4d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644869586
68,28376270,63,9,69,1039,47.0,1039,0,Brin Liorasch,https://img2.finalfantasyxiv.com/f/0d12d27eaaa1ba35f2e0b370dbb44466_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645180340
69,13532881,63,9,70,988,,0,988,N'yaji Tia,https://img2.finalfantasyxiv.com/f/0faefbac091d51669e891f89931b10d9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644944249
70,11865425,63,9,71,968,48.0,968,0,Rei Ryghts,https://img2.finalfantasyxiv.com/f/946d35c20d76b992d40096ef7c29076e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645037592
71,9967144,63,9,72,960,49.0,960,0,Basiun Arnoch,https://img2.finalfantasyxiv.com/f/ea462962afc16b5a4f87788b77c2f17a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125929
72,2400401,63,9,73,928,51.0,928,0,Rhesh Zidania,https://img2.finalfantasyxiv.com/f/df6b93c711bfdc269e2cf2d1025138ef_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124761
73,6357180,63,9,74,927,,0,927,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
74,22611251,63,9,75,900,52.0,900,0,Elias Reeves,https://img2.finalfantasyxiv.com/f/44acdba0ab8b09d61fb4199a35c019ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644842594
75,8813046,63,9,76,810,,0,810,Kuranthel Mewfeuille,https://img2.finalfantasyxiv.com/f/d3545b23a2ac643b3edb70698f5e21fc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098627
76,4948871,63,9,77,808,,0,808,Danyell Brewer,https://img2.finalfantasyxiv.com/f/3e4677fe161a738ed5fc26ac032571e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050940
77,10101832,63,9,78,800,57.0,800,0,Eira Wintersong,https://img2.finalfantasyxiv.com/f/fa4e679cf0cd9ac10ab3c71373d259e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645185942
78,7228335,63,9,79,780,97.0,150,630,Chahine Musa,https://img2.finalfantasyxiv.com/f/561dc961d38d64d694a471445d10a3d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644827986
79,31193177,63,9,80,765,74.0,468,297,Neriphine Nocturia,https://img2.finalfantasyxiv.com/f/ebcd19813d064982539f0a96d0fe25d0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822774
80,946783,63,9,81,750,,0,750,Arturia Volant,https://img2.finalfantasyxiv.com/f/979e9eded26aedd77a64dd6cd723c9f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108723
81,6998095,63,9,82,750,58.0,750,0,Bakki Hanma,https://img2.finalfantasyxiv.com/f/43c6606a2404b4067c0b4b53487beaa0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069516
