,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23706056,60,16,1,203015,2.0,105680,97335,Huricy Poet,https://img2.finalfantasyxiv.com/f/0e2ee2aced9ad4dccf9ee60cf325c1de_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644738438
1,26639551,60,16,2,191501,3.0,100280,91221,Yomi Kazakiribane,https://img2.finalfantasyxiv.com/f/e869474cf275591e2a4fc57eb9579a2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644823672
2,2193326,60,16,3,185463,1.0,126334,59129,Shiki Wright,https://img2.finalfantasyxiv.com/f/ab5f8fd6c2c8dd42e3108cd6800647d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645095873
3,33520750,60,16,4,171452,5.0,84928,86524,Sigma Quality,https://img2.finalfantasyxiv.com/f/2501ca7fc6b91692d57c83b1433274ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644630907
4,1827989,60,16,5,119795,6.0,77909,41886,Asuka Hatimitu,https://img2.finalfantasyxiv.com/f/707a0159e9dbc3f8fd3d37a146b25224_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173297
5,32581341,60,16,6,118691,4.0,88259,30432,Taina Chandor,https://img2.finalfantasyxiv.com/f/0057cf62d6ff1103c4d632f53d7e2e8f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119015
6,25326576,60,16,7,110261,11.0,55955,54306,Ilium Lavendeer,https://img2.finalfantasyxiv.com/f/cb0bc9f515a3878e5e0f7dcc9c770696_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645154801
7,25741896,60,16,8,108327,9.0,65147,43180,Noatoru Luluva,https://img2.finalfantasyxiv.com/f/aa94ba4798233d045130d7e6d7848e50_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025359
8,17615021,60,16,9,89035,7.0,68210,20825,Buta Yarou,https://img2.finalfantasyxiv.com/f/176ec7b796babd936a79ac0ac0f10e27_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138797
9,21467599,60,16,10,85882,15.0,44647,41235,Hino Kee,https://img2.finalfantasyxiv.com/f/68275a106fa11bdbcf7da9df80147c40_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644789212
10,4468543,60,16,11,85411,8.0,67620,17791,Esli Heartland,https://img2.finalfantasyxiv.com/f/f220b1ae289f4b59eb3bdc5decb6ac68_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644927374
11,26528181,60,16,12,83345,12.0,54589,28756,Cowzgowhat Moo,https://img2.finalfantasyxiv.com/f/aa2d082b7a3d85945967dd17dab0e94d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041295
12,4913971,60,16,13,81759,13.0,49831,31928,Tsuyopo Hykw,https://img2.finalfantasyxiv.com/f/7c9f7420a0e04ac3702e90ab4425829e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165007
13,28214063,60,16,14,72321,19.0,40870,31451,Ren Reedus,https://img2.finalfantasyxiv.com/f/8f95f0148de50053cede2eab7c69ea94_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645175110
14,2444775,60,16,15,70326,18.0,42129,28197,Hibiki Astro,https://img2.finalfantasyxiv.com/f/3244f4968e2a82f49df3d63552100af9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644820561
15,30610652,60,16,16,69569,23.0,35579,33990,Saxikam Rizo,https://img2.finalfantasyxiv.com/f/a204df34e37426edab9b20c975bc0cbe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644973853
16,3190618,60,16,17,66398,17.0,42353,24045,Rutsu Sapphire,https://img2.finalfantasyxiv.com/f/12d8b7a0f4a84be20c49b9aa33cfcf6e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094270
17,18293867,60,16,18,63292,26.0,33400,29892,Earhart Aeron,https://img2.finalfantasyxiv.com/f/738a65aab4221bd93bf667fdd1b827bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644715770
