,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24951521,55,14,1,209663,1.0,131742,77921,K'erroll Nunh,https://img2.finalfantasyxiv.com/f/a947ec7387183cf777a9aaf517de1afb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645192514
1,18420303,55,14,2,159025,3.0,93608,65417,Madeline Heilong,https://img2.finalfantasyxiv.com/f/5e966b2600b184e504dc54ab835a9891_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645037835
2,4167707,55,14,3,108766,4.0,84347,24419,Gregorio Berafort,https://img2.finalfantasyxiv.com/f/a552ff27adc4938117c9521df4380b90_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644889871
3,25248561,55,14,4,104248,2.0,94718,9530,Jojo Bear,https://img2.finalfantasyxiv.com/f/4a5cde627701d9db807a29339c202d3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645172934
4,1189380,55,14,5,102769,5.0,61712,41057,Celes Pallascia,https://img2.finalfantasyxiv.com/f/4b2b4d0b75e3b9c40117f8491d0029b4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645021278
5,19070275,55,14,6,92491,10.0,23942,68549,Aelina Seeker,https://img2.finalfantasyxiv.com/f/9853c872544c81eaa0429f0f0a1218d6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644957373
6,22976278,55,14,7,79182,6.0,36307,42875,Lissy Mink,https://img2.finalfantasyxiv.com/f/e88efaba9299189be1a95c91f6e7bd42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097761
7,25050563,55,14,8,74043,7.0,35135,38908,Luthien Undomiel,https://img2.finalfantasyxiv.com/f/b8e23d63d883441bd0f058f56d9564d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644948070
8,14324291,55,14,9,63862,8.0,32667,31195,Shane Dugan,https://img2.finalfantasyxiv.com/f/92e69f5cadb35d6a7baf2e69aa4ed3b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645192407
9,32618134,55,14,10,51710,12.0,20809,30901,Kai Kazarishi,https://img2.finalfantasyxiv.com/f/e9bd33493d60d7b6a8248aae06699887_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163678
10,3309729,55,14,11,38114,13.0,11964,26150,Ajisai Aoi'tsuki,https://img2.finalfantasyxiv.com/f/0fb1bfc3a83cc2d07fc75680c521e1cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155882
11,15777060,55,14,12,31994,9.0,31994,0,Azrhael Vega,https://img2.finalfantasyxiv.com/f/26534f2cbf4de8c867a1cc9434fe11b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644668275
12,27952773,55,14,13,23891,11.0,21539,2352,Arkos Solblade,https://img2.finalfantasyxiv.com/f/0820e56cfdf362fc18d261b6de200311_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645054386
13,23114333,55,14,14,14130,15.0,9660,4470,Cynthia Moonroad,https://img2.finalfantasyxiv.com/f/b8dd6d206f9b784c4c859bebd20e96f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644928497
14,22716977,55,14,15,12897,14.0,10287,2610,Setsuna Ogiso,https://img2.finalfantasyxiv.com/f/de8849e7b8b89893207132621db04404_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098776
15,26333520,55,14,16,11682,18.0,6139,5543,Ruri Gahara,https://img2.finalfantasyxiv.com/f/e9ce2f3418722c74bfaa6e06a44ddd16_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645174456
16,10873981,55,14,17,8567,17.0,7608,959,Jane Chatwin,https://img2.finalfantasyxiv.com/f/3d14aea0bd261e4df0fa830dc76f79ee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982576
17,8300458,55,14,18,8520,16.0,8520,0,Julian Margot,https://img2.finalfantasyxiv.com/f/5a8030619726e997713513d669e7c727_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645191031
18,27639595,55,14,19,8337,33.0,2488,5849,Rimcchi Ocelot,https://img2.finalfantasyxiv.com/f/669b24be2a29e9bb89531074d0163a30_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645092002
19,28139115,55,14,20,6525,,0,6525,Yukio Shinko,https://img2.finalfantasyxiv.com/f/b1bd5fea9f92f1072624719c43554d3a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064774
20,21053110,55,14,21,6288,25.0,3198,3090,Mor Quitte,https://img2.finalfantasyxiv.com/f/4c3cd96e6260623788953cb1cf36637e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644838965
21,4001637,55,14,22,6236,38.0,1564,4672,Morvelaira Camgini,https://img2.finalfantasyxiv.com/f/27215288a1d20932f11e3d5f323dd3a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136554
22,30739283,55,14,23,6171,21.0,4048,2123,Trickster Rickster,https://img2.finalfantasyxiv.com/f/98ff1d07f39d2a584192d95e8468dd50_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644785203
23,3490037,55,14,24,5298,27.0,2696,2602,Lost Stray,https://img2.finalfantasyxiv.com/f/63a848039b4fa0401ffd6dd089eee226_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116865
24,22665293,55,14,25,5036,20.0,4436,600,Vi Moonlight,https://img2.finalfantasyxiv.com/f/44d91aa528a53402f3966aa746494c1d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645068705
25,24114126,55,14,26,4560,19.0,4560,0,Nixacu Namanari,https://img2.finalfantasyxiv.com/f/68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645193616
26,27228772,55,14,27,4171,28.0,2688,1483,Kinoko Cappuccino,https://img2.finalfantasyxiv.com/f/337cf037606645560dac4f33476379b7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114183
27,10681572,55,14,28,3903,22.0,3903,0,Leeja Llen,https://img2.finalfantasyxiv.com/f/e83e2e4e731a8c4c48c3faafb65b8ef0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138166
28,13992984,55,14,29,3870,23.0,3660,210,Stacey Nights,https://img2.finalfantasyxiv.com/f/233e8c778d5e39d2b465164cd40bc1b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163481
29,8401364,55,14,30,3384,31.0,2517,867,Raiden Behemoth,https://img2.finalfantasyxiv.com/f/6703cfa31005ea27362107efa837d982_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644968281
30,12198862,55,14,31,3268,24.0,3268,0,Maize Exo,https://img2.finalfantasyxiv.com/f/118c3cf20dc6bf5524c4a8abf736beb6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645077837
31,25838353,55,14,32,2940,26.0,2940,0,Eale Dee,https://img2.finalfantasyxiv.com/f/3df9a46f963f183f7ecb745adedda46d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645195900
32,7311946,55,14,33,2798,,0,2798,Woif Igx'man,https://img2.finalfantasyxiv.com/f/8ec86a66ef5c442bc911a7fdbf9738c9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645192336
33,22808925,55,14,34,2662,29.0,2662,0,Aliera Lykarta,https://img2.finalfantasyxiv.com/f/e166faec7bb1f283897694aef032ddd8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644792254
34,19521816,55,14,35,2520,34.0,2220,300,Lumicia Edelhart,https://img2.finalfantasyxiv.com/f/e6d521704ee8d5d9c3ec765bb53110ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644956111
35,29385677,55,14,36,2518,30.0,2518,0,Glint Jr,https://img2.finalfantasyxiv.com/f/38e8d420eccd07dad9b1c794cf547072_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645174356
36,7353294,55,14,37,2490,32.0,2490,0,Seijuro Akashi,https://img2.finalfantasyxiv.com/f/23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173997
37,26350671,55,14,38,2428,74.0,460,1968,Jaan Leiden,https://img2.finalfantasyxiv.com/f/8f71654ff66d2fa9c99c57b6ee480741_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644641684
38,16892315,55,14,39,2187,35.0,2187,0,Lyria Ipsum'dolor,https://img2.finalfantasyxiv.com/f/355bd0912955d3b745ce26f8b1b366e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131082
39,16303104,55,14,40,1917,36.0,1917,0,Yukken Twillwave,https://img2.finalfantasyxiv.com/f/474bd97a4ce4be5d2f413802a59f7270_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061523
40,26328553,55,14,41,1710,45.0,1230,480,Orbae Arran,https://img2.finalfantasyxiv.com/f/d8b94e95d3f18d7aca23e5338f634b7f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644841734
41,31883616,55,14,42,1674,48.0,1056,618,Luca Braska,https://img2.finalfantasyxiv.com/f/2985569ef4d95960a3b881a80effc9c3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644890806
42,28168413,55,14,43,1673,37.0,1673,0,Local-area Network,https://img2.finalfantasyxiv.com/f/5181fed39656c5cf1dc247fe1bf97832_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645030375
43,22915919,55,14,44,1640,57.0,750,890,Ash'ir Silvaranth,https://img2.finalfantasyxiv.com/f/02c8d9b92dff8d4f004a1969b5f1f5aa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644933476
44,1212656,55,14,45,1530,39.0,1530,0,Leif Langerak,https://img2.finalfantasyxiv.com/f/998c2b0930fc0e003cdfca262cc03c6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644967091
45,13822395,55,14,46,1528,67.0,628,900,Ausuri Saori,https://img2.finalfantasyxiv.com/f/3488bdf7575c257f39bcdfca7775104d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644641836
46,26318636,55,14,47,1500,83.0,360,1140,Radiah Zomsch,https://img2.finalfantasyxiv.com/f/53db117dda0f7f09553fb2ed2090640f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644850675
47,24430073,55,14,48,1471,76.0,421,1050,Bussy Nutkin,https://img2.finalfantasyxiv.com/f/899d867ceea3458af852b75f49fb1543_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097514
48,26835728,55,14,49,1470,64.0,675,795,Yumi Ayanami,https://img2.finalfantasyxiv.com/f/ba5d9aae7709933d24d2960ee3d2735f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132009
49,25519257,55,14,50,1440,41.0,1380,60,Kedare Tia,https://img2.finalfantasyxiv.com/f/f4b6971f406d3715e31f83492e85cbec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081686
50,28401829,55,14,51,1416,40.0,1416,0,Toki Tangente,https://img2.finalfantasyxiv.com/f/0ade8441ef848ad5c71ef6d6fbdb73c4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645187674
51,2808877,55,14,52,1362,94.0,240,1122,Forgotten Lion,https://img2.finalfantasyxiv.com/f/ec0d65b0a40f4fda38f03df8cb21bb30_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644890359
52,5925279,55,14,53,1350,42.0,1350,0,Aveta Atata,https://img2.finalfantasyxiv.com/f/da164cc434c981c99472e8521a9cec70_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644926377
