,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16857572,75,9,1,111327,1.0,78866,32461,Kana Hosokawa,https://img2.finalfantasyxiv.com/f/b9f13647107c8407fe331f9b74f373fc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645134026
1,6123916,75,9,2,55896,2.0,27698,28198,Awesotastic Terrifica,https://img2.finalfantasyxiv.com/f/6d52e927a219918a92b9623e9eff2df4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644818367
2,21363983,75,9,3,38443,3.0,22223,16220,Khemed Rein,https://img2.finalfantasyxiv.com/f/8cfc086416a7ca01c4a049ac5dabcb56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644973053
3,18687328,75,9,4,34265,5.0,11303,22962,Asteria Oblige,https://img2.finalfantasyxiv.com/f/1e56c970efec7901e4dca745416b7662_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644687094
4,29287460,75,9,5,24592,,0,24592,Astrelle Lanverlais,https://img2.finalfantasyxiv.com/f/9fc61bddbf5228dbcc97b50d0f25b592_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644664576
5,14928823,75,9,6,24026,4.0,16442,7584,Yuki Megumi,https://img2.finalfantasyxiv.com/f/f5f5982fb415658f94ebca83ed46941e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126674
6,30067200,75,9,7,22752,6.0,9297,13455,Me'hoy Minoy,https://img2.finalfantasyxiv.com/f/31e61ad7edb410c25f085358b9df9e16_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645125348
7,20665272,75,9,8,22227,7.0,7874,14353,Lola Maeve,https://img2.finalfantasyxiv.com/f/9152a382ada1562f8994a547ee06ec2a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645021447
8,19526910,75,9,9,15957,8.0,6023,9934,Wesker Sygil,https://img2.finalfantasyxiv.com/f/483ca262e5812ddbab6289a33ff740a0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644894141
9,29180324,75,9,10,14430,15.0,3515,10915,Yura Vjld,https://img2.finalfantasyxiv.com/f/f5f225c654e72e9e2ff5a0555187ea5a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645009761
10,26090309,75,9,11,13306,9.0,5795,7511,Kilik Stroud,https://img2.finalfantasyxiv.com/f/b1bf0bc1734f586e4b9de8c7a11c8df2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852630
11,26089668,75,9,12,7571,10.0,5173,2398,A' Cat,https://img2.finalfantasyxiv.com/f/d6d4e9f3b833e32d5ef604db650c2c00_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045009
12,14490753,75,9,13,7497,11.0,4497,3000,Jenna Heart,https://img2.finalfantasyxiv.com/f/a6437e4ab8d90fe755b7d96fa71207f3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644976237
13,29462225,75,9,14,5706,21.0,2282,3424,Skirophoria Gamel,https://img2.finalfantasyxiv.com/f/9947090f51928e93a874b3ca8ec5f3ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038284
14,29344439,75,9,15,5130,20.0,2310,2820,Eustace Kuroo,https://img2.finalfantasyxiv.com/f/1cce8c959203679961c0b99c2b88149b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645008349
