,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31984765,72,12,1,420438,1.0,239448,180990,The Pancake,https://img2.finalfantasyxiv.com/f/e9b901dd455fdff1bca2b24d7e318769_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645086285
1,16663415,72,12,2,339560,2.0,205316,134244,Daddy Shrek,https://img2.finalfantasyxiv.com/f/509e4fd779a2d2b98126aaee27e477de_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645085687
2,4858723,72,12,3,281015,3.0,178352,102663,Liz Fairweather,https://img2.finalfantasyxiv.com/f/c08b695a424eb064e95c69d2f501fb13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087567
3,10993106,72,12,4,201268,5.0,120572,80696,Tukuyomi Sakurakouji,https://img2.finalfantasyxiv.com/f/ce2712ec72bddcb7767fe9968a7779ad_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145852
4,6666009,72,12,5,163419,6.0,101889,61530,Ex Soldier,https://img2.finalfantasyxiv.com/f/34885a41bb8cf167c16978c0c9b02d02_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108361
5,30995226,72,12,6,152317,4.0,121672,30645,Aster Zenith,https://img2.finalfantasyxiv.com/f/683dffbadf8d76c6e810753c7c3a1a1d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644816044
6,17003649,72,12,7,129786,8.0,79796,49990,Lilia Whiteice,https://img2.finalfantasyxiv.com/f/00ff462dfd2eeb02148097c9d3db4870_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645090985
7,8837961,72,12,8,112737,7.0,80197,32540,Vert Vioret,https://img2.finalfantasyxiv.com/f/44bbc9fc5c41449f0ee320f4abb5a600_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645086098
8,9155211,72,12,9,111515,9.0,47569,63946,Ell Phrixus,https://img2.finalfantasyxiv.com/f/132d6cc36f8c68460d6dba28abf7b390_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645190518
9,31835277,72,12,10,88762,10.0,39174,49588,Altimira Kreux,https://img2.finalfantasyxiv.com/f/e4d8b6460efeab454d6c5f2712afbbe5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082315
10,6406451,72,12,11,52985,14.0,15340,37645,Aki Miya,https://img2.finalfantasyxiv.com/f/1951eb4d370a62a832036129a688304a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645010615
11,21199343,72,12,12,44829,11.0,37021,7808,Bradley Bunton,https://img2.finalfantasyxiv.com/f/1ca55000315126c5f48d0da5e33f5ff9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135911
12,25356074,72,12,13,42588,12.0,28288,14300,Tanner Highwinder,https://img2.finalfantasyxiv.com/f/07a4897442a8d299c7b9b11648002483_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645004596
13,1043535,72,12,14,35510,13.0,22055,13455,Rogue Muse,https://img2.finalfantasyxiv.com/f/628404dd19ab7f0ebc9de1d66d250b54_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079773
14,4875029,72,12,15,34075,,0,34075,Aleph Null,https://img2.finalfantasyxiv.com/f/e696eeaa36126a4cbd7b7ed9e45427b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037013
15,28016908,72,12,16,24224,15.0,14939,9285,Zeth Xerval,https://img2.finalfantasyxiv.com/f/1db4b70d8b72c4b1d8dbfed380859266_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127475
16,7756205,72,12,17,22590,18.0,9262,13328,Enefeaa Sophia,https://img2.finalfantasyxiv.com/f/3d41f31c1fe2ab84f0ec78fee8db6657_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132023
17,31293860,72,12,18,13568,29.0,4568,9000,Shionne Fleur,https://img2.finalfantasyxiv.com/f/42b02b4734527caa63fa3e99a1beb399_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645115014
18,10249716,72,12,19,11047,16.0,11047,0,Hibiki Shimizu,https://img2.finalfantasyxiv.com/f/2ff3f3bb3c69107959feddf826b76247_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101095
19,14157196,72,12,20,10738,17.0,10738,0,Gua Berry,https://img2.finalfantasyxiv.com/f/f1a8fae1f9f04bd05f0b34e65bfdc9e4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143859
20,17047353,72,12,21,10525,22.0,6025,4500,Zyr Merzix,https://img2.finalfantasyxiv.com/f/4b20dcd87f5f1799ac02d9200f515aba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173509
21,23051940,72,12,22,10095,20.0,8325,1770,Elizabelle Mulligan,https://img2.finalfantasyxiv.com/f/404f462bbe5dcd22bee5a81954c435a4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645106738
22,10378354,72,12,23,10055,34.0,3110,6945,Anyhow Play,https://img2.finalfantasyxiv.com/f/868cf7cbd77c930dc01f22946924d4d6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108265
23,22316873,72,12,24,8932,30.0,4461,4471,Rana Jmstak,https://img2.finalfantasyxiv.com/f/a80fc77f4fb11d2b0f09e4653ca3397e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039370
