,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26877124,98,16,1,269156,1.0,184379,84777,Nagi Roseate,https://img2.finalfantasyxiv.com/f/8967914f265e3f7bd87443742bf6f0ec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645058075
1,29267080,98,16,2,267906,2.0,170746,97160,Mayo Mentai,https://img2.finalfantasyxiv.com/f/80442f3a31da9a05f6bc74868cd30500_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162896
2,29454728,98,16,3,201076,4.0,131684,69392,Omochimochi Deehuku,https://img2.finalfantasyxiv.com/f/e87a503d9861ed942fe8ef8fb0c21655_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644606370
3,30772588,98,16,4,193491,3.0,139138,54353,Neji Hortensia,https://img2.finalfantasyxiv.com/f/ed14f4913229adfb9e40b9030e447083_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644802623
4,1320385,98,16,5,190891,5.0,125732,65159,Cocona Mitsu,https://img2.finalfantasyxiv.com/f/953f7c3415beaf71941b494a576dda79_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644958298
5,10416130,98,16,6,190143,10.0,84790,105353,Lucas Walker,https://img2.finalfantasyxiv.com/f/fc7c50b6688dd15157d2ab42767d7565_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644836024
6,27282490,98,16,7,175434,7.0,104953,70481,Sophie Eclair,https://img2.finalfantasyxiv.com/f/947b7a09a8e3bf1d846b6e7b41b4accb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106695
7,25136554,98,16,8,175084,9.0,89936,85148,Usagihukurou Tiwawa,https://img2.finalfantasyxiv.com/f/9defa70e2c9ee21cb86edc30296cad02_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645099191
8,25915786,98,16,9,161862,6.0,120237,41625,Aporo Keye,https://img2.finalfantasyxiv.com/f/d3deb515f3acd4484e5c8a80d4c344cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645088867
9,20405356,98,16,10,135171,11.0,74436,60735,Lear Roratio,https://img2.finalfantasyxiv.com/f/f126c436d1f547a7ae0dec489188b289_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645178406
10,26361370,98,16,11,122825,8.0,93365,29460,Sitri Wah,https://img2.finalfantasyxiv.com/f/89c87377950bfae08dff133cf2129f2f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036368
11,29424801,98,16,12,114932,33.0,33960,80972,Saki Koumei,https://img2.finalfantasyxiv.com/f/7c3b37004fd2bb96b493b5c1b1f98f55_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101065
12,30627015,98,16,13,94386,12.0,60842,33544,Shizimin Oceanian,https://img2.finalfantasyxiv.com/f/b33d88816f065d60af0d018cd685985c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645141508
13,28306392,98,16,14,91059,16.0,49722,41337,Kedama Tannjirou,https://img2.finalfantasyxiv.com/f/885cf40e1352e2071ae779ba1821c984_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644823555
14,1229660,98,16,15,81743,21.0,44098,37645,Hornfels Topaz,https://img2.finalfantasyxiv.com/f/2c4cf6a2c7df9be81b6c0d1e8468fc9d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645089126
15,29115411,98,16,16,76677,22.0,42383,34294,Inunu Wan,https://img2.finalfantasyxiv.com/f/9a9bd632f1c05ed068c9f88809b85cc3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644927623
16,24985032,98,16,17,74871,14.0,57616,17255,Erin Jotun,https://img2.finalfantasyxiv.com/f/cabc7b7e3c8deaa5d51d29d1f7e7401f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644769656
17,23492118,98,16,18,72337,24.0,40980,31357,Yum Iza,https://img2.finalfantasyxiv.com/f/58a0432e1dc57f488616080238b38b57_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645167773
18,22353929,98,16,19,71789,19.0,45854,25935,Glaces Cherist,https://img2.finalfantasyxiv.com/f/96757dd5411b9368707a6adc17635017_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176847
19,3206507,98,16,20,71484,18.0,48188,23296,Tameko San,https://img2.finalfantasyxiv.com/f/8902fdcc96a9f9b6fe7e4104e4bfad06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645195202
20,30698054,98,16,21,71277,48.0,27396,43881,Rei Zural,https://img2.finalfantasyxiv.com/f/89fece72bc48b820fa68b36741e5425a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170824
21,22551289,98,16,22,69320,44.0,28236,41084,Tei Suzuki,https://img2.finalfantasyxiv.com/f/7b3cf12adaa09da49d72f61c8685812c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644951834
22,30205278,98,16,23,65454,51.0,26073,39381,Mikh'a Pommier,https://img2.finalfantasyxiv.com/f/6ad22af64e0a699bb3492cbf625fc122_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645178906
