,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21915785,83,12,1,160802,1.0,117571,43231,Lyahri Asrelia,https://img2.finalfantasyxiv.com/f/fc161311a6d11a701f23d8cb42ea311f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645011203
1,28401418,83,12,2,78032,2.0,40503,37529,Moony Crystalstar,https://img2.finalfantasyxiv.com/f/263f012d010ce99d950eaf97afa15a2e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645134271
2,21705334,83,12,3,39781,4.0,23466,16315,Syra Thepug,https://img2.finalfantasyxiv.com/f/9629ec647eef97799e62389bd18d1c92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644817743
3,27653780,83,12,4,33003,3.0,33003,0,S'upotto Kirin,https://img2.finalfantasyxiv.com/f/cb6bec46760608a5c81befe122d473dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070344
4,20421747,83,12,5,30882,6.0,13450,17432,Master Kenpachi,https://img2.finalfantasyxiv.com/f/3a51bdd8dd6f33e5357af0e41a82d11a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644956673
5,28803316,83,12,6,25928,7.0,12247,13681,C'iahra Morrighan'nan,https://img2.finalfantasyxiv.com/f/0767a3b3d03ed7d637668661153a2f70_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174558
6,9578266,83,12,7,25585,,0,25585,Kerigen Mitsuken,https://img2.finalfantasyxiv.com/f/2ed776cbab818144cabd18c5f540d946_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645172111
7,23269175,83,12,8,23808,5.0,15079,8729,Ace Shinobu,https://img2.finalfantasyxiv.com/f/3bf7c5d3809d88f8c85e3049be277585_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645017599
8,24900233,83,12,9,20238,9.0,10001,10237,Nemesis Bloodbite,https://img2.finalfantasyxiv.com/f/b0f4dea14a16de8a1e26ebf8c2142d05_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171036
9,29950300,83,12,10,17804,10.0,9832,7972,Julie Lin,https://img2.finalfantasyxiv.com/f/0c504bd515e0a1b7b9162fb3b9ab7c28_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644886821
10,24151987,83,12,11,17452,8.0,11699,5753,Njara Arda,https://img2.finalfantasyxiv.com/f/b43bc7b784090237de161bf0d8dc6cdc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018210
11,17247667,83,12,12,16334,11.0,9565,6769,Evie Dragneel,https://img2.finalfantasyxiv.com/f/9dee73a494de08b06188331879df0708_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645093316
12,18435457,83,12,13,12958,28.0,2426,10532,Mitsuki Mirai,https://img2.finalfantasyxiv.com/f/365f1772f387bd280bdbfc16afbd5e4e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645187424
13,27787671,83,12,14,12259,12.0,9149,3110,Lucine Astrantia,https://img2.finalfantasyxiv.com/f/5fd97d13c5632ae2dd50696ea86c5943_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644904142
14,26390999,83,12,15,12173,16.0,5032,7141,Anavel Fenrir,https://img2.finalfantasyxiv.com/f/c4f42b4840e90a0ad4bc9990f62282ad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645009322
15,11769053,83,12,16,10215,13.0,8994,1221,Two Gil,https://img2.finalfantasyxiv.com/f/40b31197db4f8e0adcfa7f94452f5788_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644838211
16,24873227,83,12,17,7821,14.0,6411,1410,Eleneir Lihzeh,https://img2.finalfantasyxiv.com/f/d47b2de838710cb0a58f380303033ad2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183994
17,26248661,83,12,18,7673,19.0,3502,4171,Darkray Primal,https://img2.finalfantasyxiv.com/f/33006e615d372f84745d97c4781c69ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645006438
18,5893856,83,12,19,7052,15.0,5044,2008,Mimiyo Miyo,https://img2.finalfantasyxiv.com/f/cb880166855141c519d6294552be3a8e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644808775
19,31917861,83,12,20,6149,25.0,2479,3670,Quill Morgan,https://img2.finalfantasyxiv.com/f/5ce95e1c2c2b67c17df6ed0757e63066_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644935279
