,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10840418,91,12,1,133136,1.0,43734,89402,Kimiie Reine,https://img2.finalfantasyxiv.com/f/5845576b7d310753100c555fcf2a03b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165023
1,200865,91,12,2,48262,,0,48262,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
2,30250966,91,12,3,44496,,0,44496,Aiko Dee,https://img2.finalfantasyxiv.com/f/17fcc66aac1af7e24a2ac2b05dec9fef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915141
3,12662539,91,12,4,42617,3.0,23226,19391,Launfale Durendaire,https://img2.finalfantasyxiv.com/f/544649c3588789a75a60808f784b1eb0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644782741
4,2872535,91,12,5,41971,4.0,21326,20645,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
5,24414269,91,12,6,37742,2.0,30009,7733,Ohrn'ra Kahlabolg,https://img2.finalfantasyxiv.com/f/684225899850e1ead911601b91d5f7b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644643920
6,30304640,91,12,7,33880,5.0,18176,15704,Nanaki Yes'yes,https://img2.finalfantasyxiv.com/f/b7d64aa7ec087d43b8dfa7ef8a8b3c89_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645194165
7,17316527,91,12,8,32536,17.0,4684,27852,Acronolgia Oda,https://img2.finalfantasyxiv.com/f/aff0b193723ddc90ca6a7b70c5a81540_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645095184
8,17020298,91,12,9,24866,7.0,11998,12868,Neroki Etherious,https://img2.finalfantasyxiv.com/f/77f14ae0560ba84087a599598fc812ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645102647
9,27510208,91,12,10,24117,9.0,10814,13303,Sprig Hart,https://img2.finalfantasyxiv.com/f/cc884b4417da7af96cb1c36a7746d3d6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645132074
10,30013507,91,12,11,21140,6.0,12474,8666,Makai Wistari,https://img2.finalfantasyxiv.com/f/2a712cc571e66a46abc3e7d6086db96c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644912520
11,2789418,91,12,12,18090,10.0,9030,9060,Averia Aisly,https://img2.finalfantasyxiv.com/f/792eaceddeccdb9a3d322ce6d5434a49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107657
12,18883369,91,12,13,15216,13.0,6240,8976,Pashtarot Vamsidu,https://img2.finalfantasyxiv.com/f/87d3f6bec5c9d4d4adfd1b47aca4c536_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644686738
13,30528653,91,12,14,14254,8.0,11254,3000,Min-shik Hwang,https://img2.finalfantasyxiv.com/f/ae1c80940be7a542746b0b00d329e896_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644643249
14,19942045,91,12,15,13443,,0,13443,Nysa Lykke,https://img2.finalfantasyxiv.com/f/492f59bcb7d0792e9928e466edeac732_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062854
15,11083307,91,12,16,12246,11.0,8074,4172,Akira Oniyuki,https://img2.finalfantasyxiv.com/f/87404389178f40600c9921560895cecd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051876
16,26485105,91,12,17,10759,42.0,1467,9292,Saran Mankhad,https://img2.finalfantasyxiv.com/f/4471185722150d745ea7c856c126f4f0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644688016
