,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1571401,41,11,1,348836,1.0,210947,137889,Jejerou Airheart,https://img2.finalfantasyxiv.com/f/d4ac6f8235d07445bd219a4095a739e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159312
1,26518141,41,11,2,210987,2.0,137299,73688,Aria Forzane,https://img2.finalfantasyxiv.com/f/4ef4026717ffff9076de2a7df224e781_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099690
2,32011052,41,11,3,106303,3.0,73076,33227,Em Fimbrethil,https://img2.finalfantasyxiv.com/f/99b0e9c157de1ca54dac204f5655a4eb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644797202
3,18422990,41,11,4,76513,4.0,56741,19772,Celya Rhinehart,https://img2.finalfantasyxiv.com/f/17eb0c028b3378a4f68d37d93b90184f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136283
4,13727080,41,11,5,72493,6.0,32902,39591,Perun Ryvvik,https://img2.finalfantasyxiv.com/f/a1270dc6690dace1a39902a403080098_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902348
5,31304305,41,11,6,71417,5.0,53782,17635,Makapaka Yeah,https://img2.finalfantasyxiv.com/f/876498cc0ebc524e958a17002fede048_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644889176
6,12088957,41,11,7,55611,8.0,27186,28425,Nahliik Lovaas,https://img2.finalfantasyxiv.com/f/40beca2c3ce2c54f32e53388e62bf4b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139095
7,30559508,41,11,8,42421,10.0,22491,19930,Glynric Ardenstra,https://img2.finalfantasyxiv.com/f/7ba03fa6c712a797fc3341861036245a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644862095
8,28854329,41,11,9,41759,14.0,13343,28416,Morenia Douare,https://img2.finalfantasyxiv.com/f/ee859b96ea9a485790ea34a00c6d5e52_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975182
9,17169641,41,11,10,36116,9.0,26033,10083,Zykin Solanum,https://img2.finalfantasyxiv.com/f/e21c9c14b60c5396912721629a0687ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009953
10,26306654,41,11,11,28603,7.0,28603,0,Invicta Quicksilver,https://img2.finalfantasyxiv.com/f/a29f0897e80230de8f5eec56dd74ed13_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644852792
11,26141143,41,11,12,26365,12.0,15819,10546,Y'eze Iphar,https://img2.finalfantasyxiv.com/f/bdf89aafad9c902d132b4261ee9b2d60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025872
12,7235934,41,11,13,21720,13.0,14910,6810,Xazalia Zalia,https://img2.finalfantasyxiv.com/f/ddc5bd81e5d502aa6de281982991bed5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111219
13,24738824,41,11,14,21573,11.0,19533,2040,Naoh'li Nelhah,https://img2.finalfantasyxiv.com/f/309d9eaff60c77b5bc044c14a931ab7d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645162053
14,27257294,41,11,15,19710,15.0,11130,8580,Azyl'a Epocan,https://img2.finalfantasyxiv.com/f/7cce1119bb7c4e7ec9a7bff9e0b97682_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645037984
15,16572773,41,11,16,16165,20.0,5851,10314,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
16,7342932,41,11,17,14289,23.0,3698,10591,Lyra Redgrave,https://img2.finalfantasyxiv.com/f/7fd0e4103330ed2563404810906956ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181918
17,32457919,41,11,18,11789,,0,11789,Aeris Stormborne,https://img2.finalfantasyxiv.com/f/428f9e15a855f9ba0caaf6978af9a701_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645015333
18,6451623,41,11,19,10110,16.0,10110,0,Stephen Striffe,https://img2.finalfantasyxiv.com/f/bf7eda27b7db0d87cd64a3b643b90fb7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076183
19,12432933,41,11,20,8932,19.0,5932,3000,Za Warudo,https://img2.finalfantasyxiv.com/f/32203bb9922e667606cd9af5c9eb88f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953582
20,23908087,41,11,21,7162,17.0,7162,0,Sparkling Wine,https://img2.finalfantasyxiv.com/f/86a5884bd8dbf879579b354c34473b97_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644642146
21,27056130,41,11,22,6710,18.0,6710,0,Kyla Riordan,https://img2.finalfantasyxiv.com/f/dcaf6d643654928fe8f18ab917cd0bd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953137
22,27370209,41,11,23,5957,45.0,1466,4491,Ausar Moonborne,https://img2.finalfantasyxiv.com/f/c383dde8b0f5d4b3db5c2f91b0a2f415_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645034884
23,22517288,41,11,24,5781,,0,5781,Hamchis Sanwish,https://img2.finalfantasyxiv.com/f/6079f09d194909907d7792739e1b874a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644827449
24,12669987,41,11,25,4958,21.0,4958,0,Zorithgar Aliliana,https://img2.finalfantasyxiv.com/f/20cbdda1e743f2e6a41ddb32faacf81f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644906567
