,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16554813,56,13,1,206382,1.0,136499,69883,Ann Brewer,https://img2.finalfantasyxiv.com/f/dbccac855cd9db3b70fc325a36ed9c6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644865489
1,16386417,56,13,2,73824,2.0,32366,41458,Rag Sama,https://img2.finalfantasyxiv.com/f/0e336bf2ce404cb775b52622a0d3aec4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012827
2,11992406,56,13,3,40284,3.0,23600,16684,Keldem Woodward,https://img2.finalfantasyxiv.com/f/dfe480ae32d76407a2ae097f61c0853c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644713656
3,3859782,56,13,4,36832,4.0,20643,16189,Misu Arscelin,https://img2.finalfantasyxiv.com/f/c0d554035c700991c2423f8a7de38397_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131831
4,14329978,56,13,5,25872,5.0,18372,7500,Yuki Skadi,https://img2.finalfantasyxiv.com/f/18bf2a6ae8bf2d26df15f59e7db9b91f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644999896
5,10337231,56,13,6,22813,68.0,1138,21675,Caithi Sith,https://img2.finalfantasyxiv.com/f/9b8bd289444d6f875aee09166cdb42a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645160257
6,22330545,56,13,7,20781,6.0,15440,5341,Yuki Ritsu,https://img2.finalfantasyxiv.com/f/88afc9ae6d93e3c0c17d8a02657e3298_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644963842
7,15059820,56,13,8,13571,7.0,13571,0,Sno Pea,https://img2.finalfantasyxiv.com/f/caf99ddca29d0aebaf72a5a907216d5d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108417
8,3592982,56,13,9,12684,8.0,12684,0,Marissa Rhode,https://img2.finalfantasyxiv.com/f/174e166dcd9f807dd0af3843d756fb1f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645186693
9,21374472,56,13,10,11990,38.0,2248,9742,Puffa Mori,https://img2.finalfantasyxiv.com/f/f34749e1210122d5bcc327ad27fc36d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063831
10,25221115,56,13,11,11762,14.0,5558,6204,Maid Misa-erika,https://img2.finalfantasyxiv.com/f/4c1f68b690a0d5648604ba35c535f4a0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644948811
11,27020228,56,13,12,10035,11.0,6949,3086,Sikami Lightwood,https://img2.finalfantasyxiv.com/f/83cb33f2452e7ba1064003a05a3bb297_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035416
12,13694221,56,13,13,9810,9.0,9810,0,Portenia Brewer,https://img2.finalfantasyxiv.com/f/cb268b21bf0c741789c744b8037fb7c1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054970
13,24745660,56,13,14,9470,12.0,5960,3510,Victorique Rio,https://img2.finalfantasyxiv.com/f/0befc4e2807e7ceeadc9da82529e2337_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098324
14,8713434,56,13,15,9390,,0,9390,Rosalina Luminary,https://img2.finalfantasyxiv.com/f/8dc209b933d1794c2bd8dd0788e0dcf7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150175
15,24937958,56,13,16,8000,17.0,4792,3208,Lyra Shiawase,https://img2.finalfantasyxiv.com/f/3c01b47e23b9272155c4828a12ed79ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645078283
16,27262064,56,13,17,7780,20.0,4000,3780,Kami Amaterasu,https://img2.finalfantasyxiv.com/f/5289db1fff0bbfcc8dcfe39d73d8b5bb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645052603
17,17196617,56,13,18,7140,13.0,5700,1440,Pinja Ny,https://img2.finalfantasyxiv.com/f/3794beb7f2f3da0bef5787589c257eaa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644976596
18,21515295,56,13,19,7050,10.0,7050,0,Midari Strongblossom,https://img2.finalfantasyxiv.com/f/e0cef6efeef6661038ef82c17cf14b33_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177906
19,23393944,56,13,20,6433,19.0,4003,2430,Chikuzei Tairiku,https://img2.finalfantasyxiv.com/f/375726a3219bc48634fb3a8a373b5221_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644959565
20,24963488,56,13,21,6267,29.0,2822,3445,Sleepy Bean,https://img2.finalfantasyxiv.com/f/1c99142de45ac5477f915cd44129b974_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644979480
21,11237989,56,13,22,6259,27.0,2970,3289,Tica Foxworth,https://img2.finalfantasyxiv.com/f/d55783f9362786a760eac8837d76cacb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645052984
22,16321450,56,13,23,6177,16.0,5006,1171,Tuvaq Kumi,https://img2.finalfantasyxiv.com/f/a1e7a09e70bd341ee93de4b7019a079f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161700
23,15034563,56,13,24,6085,56.0,1410,4675,Silver Ritsu,https://img2.finalfantasyxiv.com/f/c1375f144e85334f391ea550dca72624_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645102371
24,15158193,56,13,25,6066,15.0,5136,930,Aena Ririn,https://img2.finalfantasyxiv.com/f/208375cc61045442777389b4ac1a9aa7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645010854
25,20831543,56,13,26,5784,51.0,1530,4254,Nanako Grace,https://img2.finalfantasyxiv.com/f/fc2f281f7b7abadf45bb33dd407a356e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645196325
26,15307960,56,13,27,5416,42.0,2185,3231,Yumi Akemi,https://img2.finalfantasyxiv.com/f/ca7d4c19ba1ec07d7fe5d4b87476f4b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197935
27,12946346,56,13,28,5038,24.0,3011,2027,Sissel Mondtee,https://img2.finalfantasyxiv.com/f/6bc61ba98dbedb6d9585133ae6650531_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645188978
28,1550300,56,13,29,4936,30.0,2571,2365,Daggy Jai,https://img2.finalfantasyxiv.com/f/eec20a0d536e75db73a97c08366757eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184756
29,18290030,56,13,30,4800,,0,4800,Ingrid Anarchy,https://img2.finalfantasyxiv.com/f/e89a99cf7b7d6a42cf9e58d1d93b4b39_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043720
30,9551018,56,13,31,4705,,0,4705,Kaiter Hun'va,https://img2.finalfantasyxiv.com/f/d09690441418015cbba4807a6fa8e2f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645185910
31,17320138,56,13,32,4620,18.0,4620,0,Angie Mcfarlen,https://img2.finalfantasyxiv.com/f/bd7bdd5843e484c6f585c1e300b6356c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644970852
32,7080054,56,13,33,4379,,0,4379,Astrea Cooke,https://img2.finalfantasyxiv.com/f/f68ff4f68adb011e0b4b96ec7c353684_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644788036
33,18149944,56,13,34,4320,,0,4320,Lyra Rhea,https://img2.finalfantasyxiv.com/f/16692268d878f2bcd3dc12d891ba161a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073651
34,13992570,56,13,35,4042,31.0,2546,1496,Amerie Emrys,https://img2.finalfantasyxiv.com/f/d5d825229faaaf9ef8e43da410328a03_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054614
35,21782322,56,13,36,3840,26.0,2970,870,Kyarik Oberon,https://img2.finalfantasyxiv.com/f/a641c313700181e06c895a6f0610595e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645076457
36,18384631,56,13,37,3611,21.0,3611,0,Corin Blossom,https://img2.finalfantasyxiv.com/f/8c3c4fd1e2f07f7cf67dbfebb59bd874_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140561
37,12633802,56,13,38,3420,44.0,1920,1500,Vsco Girl,https://img2.finalfantasyxiv.com/f/cda35e14000a0bddb97fba92cb97d279_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644819666
38,27984163,56,13,39,3403,35.0,2367,1036,Meli Ki,https://img2.finalfantasyxiv.com/f/4ebc5eb18dc2f446e1397bc0781b6d0b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075465
