,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1681040,72,15,1,410168,1.0,210613,199555,Darrell Rasner,https://img2.finalfantasyxiv.com/f/945c5e5f9fd1f6d3e93048c932db0c2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645112491
1,31922432,72,15,2,347595,2.0,193889,153706,Hen Lin,https://img2.finalfantasyxiv.com/f/0502540c8a3b087a1e3a9f7fcd2d9216_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644789143
2,5199034,72,15,3,312726,3.0,175496,137230,J'naiah Terran,https://img2.finalfantasyxiv.com/f/e152f32d983b2f4d481c76df169d638c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135983
3,11795402,72,15,4,220453,5.0,108545,111908,Berenice Cat,https://img2.finalfantasyxiv.com/f/593f137b72bbaf75c79b76d4ddaca63b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976053
4,25435054,72,15,5,183588,10.0,30650,152938,Baa Chan,https://img2.finalfantasyxiv.com/f/d8492b4fe586ca9c76241b508eefe402_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644885173
5,10452781,72,15,6,143554,4.0,110774,32780,Chewy Cookie,https://img2.finalfantasyxiv.com/f/bcbc746b6977c9c821316de5a8235f1a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130683
6,17018102,72,15,7,122227,6.0,50482,71745,Kukurin Kurin,https://img2.finalfantasyxiv.com/f/3af85945103b8b497feae0ea3f3bef9e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042149
7,8989212,72,15,8,102834,17.0,13146,89688,Valor Redgrave,https://img2.finalfantasyxiv.com/f/12abcb792875ca852aaecee7b8acc670_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111457
8,25718592,72,15,9,80898,7.0,46800,34098,Nefe'to Jedediah,https://img2.finalfantasyxiv.com/f/1cd985c9e9d0595b84b1c9e8e735fb18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644818916
9,3187231,72,15,10,71818,11.0,30562,41256,Anz Chaho,https://img2.finalfantasyxiv.com/f/ddb197795c05edb6e7be0ed47118d343_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143629
10,25021977,72,15,11,64419,8.0,41824,22595,Arthur Farnsworth,https://img2.finalfantasyxiv.com/f/1e640b6eeca51615ea987617766595d2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645125573
11,29922012,72,15,12,56846,18.0,10139,46707,Aesgir Wyndsor,https://img2.finalfantasyxiv.com/f/bdef85eb149fac51bf4acfdcd21154c9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644925827
12,11389960,72,15,13,52577,14.0,20118,32459,Umbrae Coccinum,https://img2.finalfantasyxiv.com/f/b61e32a60f923705a19e398eb3b28020_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644783926
13,28944698,72,15,14,50495,12.0,27810,22685,Leona Crossford,https://img2.finalfantasyxiv.com/f/d0295781168abcec86b4207dfddd20c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644790873
14,3200141,72,15,15,47853,9.0,40082,7771,Gil Archon,https://img2.finalfantasyxiv.com/f/d8b83dead52e477a1911cc0e2ab4cb11_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060111
15,29316834,72,15,16,33913,13.0,22377,11536,Azark Dai,https://img2.finalfantasyxiv.com/f/cad9c6fb07ad95d7c9ed500cb9a455b5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644846004
16,10140708,72,15,17,27111,,0,27111,Pluie D'hiver,https://img2.finalfantasyxiv.com/f/90ecad2c2eecfa2bc0c0f44442dd05f4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056635
17,15404972,72,15,18,26527,36.0,5648,20879,Kent Stop,https://img2.finalfantasyxiv.com/f/98a9365af176aa55a7a42e4ae50aae9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645200735
18,13929943,72,15,19,22416,,0,22416,Gardarn Tarzor,https://img2.finalfantasyxiv.com/f/d6a18307b613994429537cf79e5f929b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129462
19,2899162,72,15,20,20770,,0,20770,Felinyaa Felinyan,https://img2.finalfantasyxiv.com/f/d0d14a7e03d486ecce44559fcfc2f7f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161865
20,22193769,72,15,21,20068,16.0,14108,5960,Arknidus Valadica,https://img2.finalfantasyxiv.com/f/e4eeaba9b1bc2c3cea225490af82af37_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060466
21,24472880,72,15,22,18100,19.0,9080,9020,Misaka Fortemps,https://img2.finalfantasyxiv.com/f/0e5f86633ec98fa07011c42033caa6e0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645088741
22,24784589,72,15,23,14679,24.0,8097,6582,Ryuki Ornitier,https://img2.finalfantasyxiv.com/f/23e5e4e51b6ecfce314eccb0d57e8629_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840506
23,15466542,72,15,24,14595,15.0,14595,0,Kina Hoshikawa,https://img2.finalfantasyxiv.com/f/8740a03af431fb1b3533f89304379694_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963921
24,17908309,72,15,25,11938,28.0,7342,4596,Aevenn Senri,https://img2.finalfantasyxiv.com/f/3c08a41de6ba41e1b2756589966cde04_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644989571
25,11184805,72,15,26,11805,27.0,7426,4379,Gin Joestar,https://img2.finalfantasyxiv.com/f/cef3f07dac92e22731b29262cc6f2c13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644860773
26,26472712,72,15,27,10851,21.0,8601,2250,Storm Zephyrus,https://img2.finalfantasyxiv.com/f/a85554b4c6eccb29dd834afae86a6220_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645072181
27,31338526,72,15,28,10467,32.0,6787,3680,Natto Von-caerus,https://img2.finalfantasyxiv.com/f/aaa1a68f00186b613d3845002b451f8e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644823266
28,31629920,72,15,29,10340,37.0,4870,5470,Shiemiku Chan,https://img2.finalfantasyxiv.com/f/c411e423b9a9f1e7fdbbdfd1d4a61a82_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644884070
29,16352956,72,15,30,9884,25.0,7916,1968,Iina Minci,https://img2.finalfantasyxiv.com/f/c8bb2d6e67fa75d25d094fc9ea3ad57e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645197189
30,27515468,72,15,31,9548,23.0,8207,1341,Hexsan Lightbearer,https://img2.finalfantasyxiv.com/f/95d3e289603dfb0a9685c9c9d3ab5120_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169778
31,26740305,72,15,32,9293,22.0,8296,997,Matcha Hojicha,https://img2.finalfantasyxiv.com/f/b5398198102fc90219824de4bf800046_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132556
32,14128828,72,15,33,8820,20.0,8820,0,Azure Kylie,https://img2.finalfantasyxiv.com/f/57264090bbef13f2dcdd0b5b466e0e56_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645148844
33,21654728,72,15,34,8790,41.0,4320,4470,Mumio Zunda,https://img2.finalfantasyxiv.com/f/32fa9b61297a68fdd5eac8514437fb36_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151828
34,10872471,72,15,35,8640,38.0,4740,3900,Pasuta Tabasuko,https://img2.finalfantasyxiv.com/f/34c3ddd4cd658d55c72cf1ec1b85189e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042224
35,21620195,72,15,36,8464,30.0,7114,1350,Nefe'li Lucias,https://img2.finalfantasyxiv.com/f/ddf863f831e945e479971574aa2b2a68_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098466
36,18965452,72,15,37,8343,33.0,6255,2088,Shasami Xami,https://img2.finalfantasyxiv.com/f/4a55a32d3fccfad95513fa789fc3263f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644693106
37,30205231,72,15,38,8314,29.0,7147,1167,Songsil'a Choi,https://img2.finalfantasyxiv.com/f/bd16fc3e7e7eacf893723c7990aec2bf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645177569
38,30128637,72,15,39,8027,96.0,1349,6678,Nerissa Elendil,https://img2.finalfantasyxiv.com/f/a0cd2de891e609e17fb29c91c459293c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644674468
39,4158884,72,15,40,7684,26.0,7684,0,Rui Ooshima,https://img2.finalfantasyxiv.com/f/01d0a39c06bd3c5daeea2699648d26c7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100665
40,4177075,72,15,41,7290,42.0,4290,3000,Clarity Bergling,https://img2.finalfantasyxiv.com/f/58926a3bf537f31bd1371aee2a7347d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645193395
