,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11417057,68,14,1,407412,1.0,270709,136703,Kyana Yakumo,https://img2.finalfantasyxiv.com/f/2652b0f8238cbb46c778cc4b18cbc58b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120630
1,32043493,68,14,2,220572,3.0,106822,113750,Sylvia Henrietta,https://img2.finalfantasyxiv.com/f/0343b22b433b5d85e982633d8748552e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645177308
2,6419652,68,14,3,209424,2.0,110016,99408,Rime Cat,https://img2.finalfantasyxiv.com/f/c6f58a04f95c29a77fbe110ad2c1414a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084763
3,10967986,68,14,4,175487,10.0,39544,135943,Deuce Tokimiya,https://img2.finalfantasyxiv.com/f/5de0de738f7bc6b6dabc12efa1f4b944_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104863
4,30280462,68,14,5,135984,5.0,75692,60292,Juven Nihil,https://img2.finalfantasyxiv.com/f/44e498c11298f1e2d048f57711b08fea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645092428
5,5243606,68,14,6,126502,4.0,90444,36058,Gurann Alighieri,https://img2.finalfantasyxiv.com/f/e9722c93c71084fd993a3a31887bf4cb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645169306
6,20877886,68,14,7,112077,8.0,42458,69619,Mikory Koharu,https://img2.finalfantasyxiv.com/f/89f7a0919b6720bc47f293ab4d7b10c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106368
7,12326554,68,14,8,101535,6.0,60187,41348,Estea Etoile,https://img2.finalfantasyxiv.com/f/6f382ad1c6425ce04c85901b0650597f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645008982
8,17753085,68,14,9,92224,9.0,39775,52449,P'iro Clonek,https://img2.finalfantasyxiv.com/f/0d27207c6209f7fee3a5b52ca7b1cbca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185312
9,2825951,68,14,10,45613,7.0,45613,0,Yaju Beast,https://img2.finalfantasyxiv.com/f/871d68432e39f512db624e330138b374_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645184134
10,7640550,68,14,11,22286,14.0,9458,12828,Menono Meno,https://img2.finalfantasyxiv.com/f/465a782c326792bb2e7de332ce3101d1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644804489
11,25989353,68,14,12,20647,12.0,12745,7902,Minami Minami,https://img2.finalfantasyxiv.com/f/ad6720b721017f58606b9a4313b065d6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644845308
12,26230649,68,14,13,18372,11.0,17078,1294,Dio Blendy,https://img2.finalfantasyxiv.com/f/40247e687f6622bed87b48484884312c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645008268
13,6913967,68,14,14,18329,24.0,5353,12976,Riiya Preu,https://img2.finalfantasyxiv.com/f/9c5daf1b7d0061de2764bf8e4339dd7e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645153610
14,25928705,68,14,15,16440,13.0,12150,4290,Chino Chii,https://img2.finalfantasyxiv.com/f/bdea5d48b37a060e1039915c34daf4e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645139626
15,14369893,68,14,16,14580,58.0,2031,12549,So No,https://img2.finalfantasyxiv.com/f/ff926d5a6453b8397c7638d3a03d3375_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077353
