,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18044295,44,14,1,171057,1.0,134951,36106,Puririn Chan,https://img2.finalfantasyxiv.com/f/4ede674d8399b7c92108ff9212d7f91e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645193888
1,11183793,44,14,2,107572,2.0,73434,34138,Otu Be,https://img2.finalfantasyxiv.com/f/52b57345e1a1748d8089d9819bc31b44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644947775
2,2965923,44,14,3,93741,3.0,55388,38353,Ichi Salmon,https://img2.finalfantasyxiv.com/f/4c7d7063737d0b198a03756f12d086bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645161211
3,29836794,44,14,4,72681,7.0,18350,54331,Color Aurora,https://img2.finalfantasyxiv.com/f/c91a4afb9e07d5c1a6b00aae52a1044e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644955135
4,25445846,44,14,5,71447,4.0,51670,19777,Sill Anima,https://img2.finalfantasyxiv.com/f/c56a092bd1de46c0c21d8a56de8a22ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110841
5,6264035,44,14,6,51152,5.0,33708,17444,Ume Harfmoon,https://img2.finalfantasyxiv.com/f/e47cd00199675e726b2de6043d061d79_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645147138
6,29948674,44,14,7,47203,6.0,29908,17295,Sik Falot,https://img2.finalfantasyxiv.com/f/b1267d5dc81f761a36d731fdedca5c4e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028602
7,14474109,44,14,8,37300,25.0,8125,29175,Chartreux Tatuki,https://img2.finalfantasyxiv.com/f/251811f6ef1aca85decc503997610f88_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645064605
8,29797774,44,14,9,36402,,0,36402,Yulia Aries,https://img2.finalfantasyxiv.com/f/694ff5207478405d117581478d0a36d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152046
9,22198860,44,14,10,28867,14.0,10032,18835,Ochaba Chaba,https://img2.finalfantasyxiv.com/f/a1d15532fd86cd805a56a25ed542a12f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644928798
10,17976503,44,14,11,28183,10.0,17835,10348,Elfi Lausbub,https://img2.finalfantasyxiv.com/f/c46e4e8669fcfbdbe9042f35f53cf740_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026026
11,15157133,44,14,12,26474,11.0,14799,11675,Kawopui Ibi,https://img2.finalfantasyxiv.com/f/942c79f31f7a8ea3de29479ff9ccb5df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969626
12,3288536,44,14,13,25099,9.0,18124,6975,Luna Eris,https://img2.finalfantasyxiv.com/f/6bfbf968c145b04a3ef2d77267b9aa32_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644981915
13,20966643,44,14,14,22506,8.0,18207,4299,Miaou Ronron,https://img2.finalfantasyxiv.com/f/d2faa35c72db0d32de4f3bde2ad9e72e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770410
14,4644320,44,14,15,20331,17.0,9569,10762,E'neco Saijack,https://img2.finalfantasyxiv.com/f/611c710646c3d9198f54f7a3757679b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164783
15,23539723,44,14,16,17729,18.0,9330,8399,Yaya Madogatari,https://img2.finalfantasyxiv.com/f/dee1722e177baf065daa69d1d75b05e7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999262
16,30287591,44,14,17,14927,38.0,5405,9522,Nana Schlievogt,https://img2.finalfantasyxiv.com/f/821ab950f8db26f5e2dc11a49d0c7983_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089987
17,17983887,44,14,18,14374,26.0,8023,6351,Neoko Hobbs,https://img2.finalfantasyxiv.com/f/dd4e6c355b615c9e441efbbbd07916f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644993159
18,14724448,44,14,19,14046,31.0,6696,7350,Laz Revi,https://img2.finalfantasyxiv.com/f/63993dde600f7da4aa9148f622c72094_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645155691
19,2473511,44,14,20,13476,,0,13476,Miso Sylph,https://img2.finalfantasyxiv.com/f/2abac593e29c3dba1db08017622b550e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644984693
20,19062231,44,14,21,13364,,0,13364,Zumil Skywalker,https://img2.finalfantasyxiv.com/f/2a90d33a2fc6fb14b2d6f766585c8e24_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644807350
21,23675569,44,14,22,13269,19.0,9156,4113,Gemini Zodiac,https://img2.finalfantasyxiv.com/f/4c4ba392ec5b5a8d6caaacde548fe3ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090495
22,25444004,44,14,23,13211,13.0,10325,2886,Ree Rrr,https://img2.finalfantasyxiv.com/f/5c94d5bf927afde31fd248c5851dbcee_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829800
23,14452561,44,14,24,12155,35.0,6150,6005,Yozora Valkyrie,https://img2.finalfantasyxiv.com/f/0bf4e388320bf265de5a4f7b63d31e05_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017279
24,19774137,44,14,25,11786,21.0,8814,2972,Asuka Ashiya,https://img2.finalfantasyxiv.com/f/5b7d91365ee44c080daa8d620bda0c67_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073066
25,3515074,44,14,26,11456,12.0,10860,596,Motti Kinako,https://img2.finalfantasyxiv.com/f/5ce7f894497217be9adf80042a607e72_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645009620
26,24900989,44,14,27,10566,29.0,6943,3623,Rafe Mccawley,https://img2.finalfantasyxiv.com/f/8a082c1b43c2df1ffe4875e4d28e290a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645104744
27,23816865,44,14,28,10464,32.0,6420,4044,Kubira Mikala,https://img2.finalfantasyxiv.com/f/122e2a5aab5aa75a22bfebbcc479c726_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126573
28,4697978,44,14,29,10100,30.0,6706,3394,Chaki Ferina,https://img2.finalfantasyxiv.com/f/286044997be5f7007844c60b5e6f138b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645087882
29,3497687,44,14,30,9954,15.0,9954,0,Kanyoko Laurant,https://img2.finalfantasyxiv.com/f/4971388e48352c48e1b8c14ccc60d5a5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645114921
30,24925477,44,14,31,9917,16.0,9917,0,Mono Chip,https://img2.finalfantasyxiv.com/f/81147844e868557590e7bf6c1b3c4724_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645060381
31,14108079,44,14,32,9343,72.0,2035,7308,Karen Adhara,https://img2.finalfantasyxiv.com/f/7d3799220bbc5d3a71522ccb2a2ecd21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005215
32,4388092,44,14,33,9082,20.0,9082,0,Dorey Reah,https://img2.finalfantasyxiv.com/f/eb9dc496c24cdef3b4309ea6fd4768a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962168
33,15348234,44,14,34,8979,36.0,5983,2996,Konoka Nanase,https://img2.finalfantasyxiv.com/f/15b08db9b126c514c2831241441ccced_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644893441
34,15417944,44,14,35,8783,33.0,6229,2554,Barusa Brown,https://img2.finalfantasyxiv.com/f/82a9d74b814d015b98f1be4331035dd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080441
35,18337855,44,14,36,8698,,0,8698,Rua Lan,https://img2.finalfantasyxiv.com/f/9d695c081d365f3566f01f9bc37d9a16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139248
36,22727686,44,14,37,8697,22.0,8697,0,Syakemi Eimus,https://img2.finalfantasyxiv.com/f/00ec97a7644cf63fcfb7a44e48036af0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198799
37,29063211,44,14,38,8610,28.0,7410,1200,Ichika Adelheid,https://img2.finalfantasyxiv.com/f/5d5f4fb1bc444841eaa246b33721ef57_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645003773
38,22613250,44,14,39,8610,23.0,8610,0,Ano N',https://img2.finalfantasyxiv.com/f/6913afa34a1d3f21bd790ab819f37796_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002600
39,27686919,44,14,40,8144,24.0,8144,0,Tsubame Akizuki,https://img2.finalfantasyxiv.com/f/21c140c3700aac85fef4e4832bb5da7e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1614994271
40,27164949,44,14,41,7950,27.0,7950,0,Numa San,https://img2.finalfantasyxiv.com/f/7184911a9db1a5b2d231e540490c9090_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099051
41,3535618,44,14,42,7382,37.0,5885,1497,Moprin Heartilly,https://img2.finalfantasyxiv.com/f/1eedb511fb1bd5289ab85ebe5cdc424f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055322
42,14767789,44,14,43,6508,40.0,4959,1549,Tyun' Tyun,https://img2.finalfantasyxiv.com/f/d643430a446955592e1164ce65e9d0e8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644913228
43,13185274,44,14,44,6197,39.0,5117,1080,Ronn Ron,https://img2.finalfantasyxiv.com/f/e648d7681f54918f98e3ff9bef9ae92d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152035
44,16678565,44,14,45,6150,34.0,6150,0,Ruizu Chouette,https://img2.finalfantasyxiv.com/f/d165bb2fc59942dc2ab66233173f7b46_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110840
45,23903218,44,14,46,6077,56.0,2784,3293,Flaw Nekto,https://img2.finalfantasyxiv.com/f/0c506ec0a3421e42ef8bdb9891cb9e7c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047256
46,14240554,44,14,47,5868,,0,5868,Keyte Crawford,https://img2.finalfantasyxiv.com/f/48a69c93cf04b8fe4b9690bcc4c2179b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644952215
47,18805168,44,14,48,5755,46.0,3325,2430,Jet Korokke,https://img2.finalfantasyxiv.com/f/44847a26fe132371ebd9c739e6aef78e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645096942
48,6413054,44,14,49,5629,,0,5629,Rodem Babel,https://img2.finalfantasyxiv.com/f/f1ee01d0124573ea7250a5d8cb55d8c2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971014
49,30512747,44,14,50,5338,59.0,2686,2652,Aki Ared,https://img2.finalfantasyxiv.com/f/58286f17295606b164d292cec62df1d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644792185
50,27127473,44,14,51,5231,,0,5231,Kirasa Kira,https://img2.finalfantasyxiv.com/f/9ec7aa07e98a2f40fcebe931c026582b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644797625
51,18143255,44,14,52,5122,47.0,3307,1815,Lilou Lacepede,https://img2.finalfantasyxiv.com/f/f0ae184f14c0206730d66dd1509c5af5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644951345
52,25326956,44,14,53,5040,43.0,3840,1200,Hinako Milk,https://img2.finalfantasyxiv.com/f/198a448c5d73f816846279747d4e7e4f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824850
53,9786973,44,14,54,4719,92.0,1543,3176,Wilhelm Loewengard,https://img2.finalfantasyxiv.com/f/49b929751a0c3c3faea47472a6f5b667_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958830
54,21326980,44,14,55,4659,,0,4659,Hare Rafra,https://img2.finalfantasyxiv.com/f/944fdae5313d70bff7ce0fb815954f62_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044000
55,29696726,44,14,56,4651,67.0,2267,2384,Pane Pino,https://img2.finalfantasyxiv.com/f/47dad880fb23cf9fb725d2d1ff5a9e49_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644953194
56,27165180,44,14,57,4632,83.0,1785,2847,Azuki Maru,https://img2.finalfantasyxiv.com/f/47f71586f4d1dfa99682415077934454_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095780
57,26747821,44,14,58,4560,44.0,3780,780,Rin Tylor,https://img2.finalfantasyxiv.com/f/93021f6f3052371b470cb77a5bb63c90_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645160186
58,32083489,44,14,59,4500,50.0,3000,1500,Lynn Cole,https://img2.finalfantasyxiv.com/f/698896311e245d3915b36f8ce4c7d50a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062554
59,26938540,44,14,60,4380,52.0,2940,1440,Eafun Tone,https://img2.finalfantasyxiv.com/f/1645c86773857ed9dd0b1ef1d5859f4d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644745302
60,24818248,44,14,61,4243,,0,4243,Momin Mcgregor,https://img2.finalfantasyxiv.com/f/5ef315512846d10775faf19e635f693c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645196685
61,6417803,44,14,62,4227,41.0,4227,0,Coco Taro,https://img2.finalfantasyxiv.com/f/92233976071f651e36ce4a064842599b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068323
62,22424968,44,14,63,4200,42.0,4200,0,Riu Langley,https://img2.finalfantasyxiv.com/f/b82412b64def90e6d0a90225af255e1f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038411
63,12692574,44,14,64,4144,93.0,1530,2614,Iris W's,https://img2.finalfantasyxiv.com/f/9f80b4b4df8bdf0479f53a8251e82b11_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644853405
64,27506483,44,14,65,4140,60.0,2640,1500,Yuki Ren,https://img2.finalfantasyxiv.com/f/431a13e2776be6333dddbc7635756eca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644839985
65,28986554,44,14,66,3962,,0,3962,Akko Sieboldii,https://img2.finalfantasyxiv.com/f/9a80476d747fc9f687c2aceda8d3803f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987574
66,20124657,44,14,67,3960,,0,3960,Yucha Coco,https://img2.finalfantasyxiv.com/f/80b307ebf0d0f00a959d336498377ad2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645123991
67,19662901,44,14,68,3843,66.0,2331,1512,Sophina Irene,https://img2.finalfantasyxiv.com/f/bed3861dcaf046d26595b74b29cd0c58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006357
68,750349,44,14,69,3760,,0,3760,Pank Ponk,https://img2.finalfantasyxiv.com/f/f6b1c7c257de25c69fb998752ed7d72c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644895343
69,19582600,44,14,70,3750,58.0,2700,1050,Ayara Ridel,https://img2.finalfantasyxiv.com/f/fba21f8f56ec2e6914c8616f26b750fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644891857
70,24734461,44,14,71,3720,,0,3720,Hyborem Veil,https://img2.finalfantasyxiv.com/f/63e722283676aad32f5c4a7c8a5ca7a1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089638
71,23038716,44,14,72,3652,89.0,1589,2063,Parladi Verasch,https://img2.finalfantasyxiv.com/f/c06ae0b7500e2146e9f8661712c10af5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069374
72,24257802,44,14,73,3600,73.0,1990,1610,Koo Chan,https://img2.finalfantasyxiv.com/f/66462a384168432c59cf5681a4713c35_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645149405
73,12684556,44,14,74,3525,,0,3525,Meg Ivy,https://img2.finalfantasyxiv.com/f/9c9f3b680e39a9ac58c70ba07cf104c5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062920
74,5788469,44,14,75,3420,,0,3420,Necro Aliapoh,https://img2.finalfantasyxiv.com/f/db5ff317074ba4a8c1077a1ae3fd1de5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042676
75,17090263,44,14,76,3330,45.0,3330,0,Kukutsu Hamu,https://img2.finalfantasyxiv.com/f/c17777f94b0c4d3897912fbe7bafaec2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113154
76,28671435,44,14,77,3330,,0,3330,Tsutsuji Akatsuki,https://img2.finalfantasyxiv.com/f/40e07b50b4d2bebb58569fcb80aa1d36_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644850474
77,16299141,44,14,78,3248,94.0,1508,1740,Hiko Meoow,https://img2.finalfantasyxiv.com/f/c052f4be19cbc68ff9bab6f73aeec330_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151977
78,25639646,44,14,79,3174,49.0,3024,150,Kibi Urua,https://img2.finalfantasyxiv.com/f/a27c8ab40c128268ac03bbad01b62663_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645147950
79,27568765,44,14,80,3138,48.0,3138,0,Kaoh Trxie,https://img2.finalfantasyxiv.com/f/660109013529c363dc3344fddffe729d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045260
80,3222376,44,14,81,3120,57.0,2730,390,Syoku Pan,https://img2.finalfantasyxiv.com/f/ea7f3ba0cea1abbd0bd08adddf22297e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645031575
81,20093121,44,14,82,2977,51.0,2977,0,Ma'o Zelen'a,https://img2.finalfantasyxiv.com/f/e1fe1b94ccd5aed675c2fe7f93adccc8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645009085
82,3171309,44,14,83,2946,54.0,2823,123,Luce Cuore,https://img2.finalfantasyxiv.com/f/232de16f8e87bf7ff9d6345c1140ec04_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037527
83,24268103,44,14,84,2940,98.0,1410,1530,Yukiame Hermit,https://img2.finalfantasyxiv.com/f/8b672089b09859115aaa33ec0b8059e6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106433
84,26761930,44,14,85,2907,90.0,1586,1321,Kakao Mame,https://img2.finalfantasyxiv.com/f/e8d5cf1c5883496403be193ca0a585ba_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996854
85,17335077,44,14,86,2903,64.0,2393,510,Himawari Hazuki,https://img2.finalfantasyxiv.com/f/2566a0544f4e8e2a9b7939b32a925dc0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645021928
86,2226011,44,14,87,2888,53.0,2888,0,Sky Perfect,https://img2.finalfantasyxiv.com/f/472a91170136ad945a95fb5be75e8f18_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645153165
87,3236679,44,14,88,2853,77.0,1889,964,Yamada Tarou,https://img2.finalfantasyxiv.com/f/eb2597dab6be9b4d20ca1455af129f8b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645013052
88,2808285,44,14,89,2789,55.0,2789,0,Suzume Pipit,https://img2.finalfantasyxiv.com/f/142db4b265f8da43d2e9aa392f95b4db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061821
89,24685870,44,14,90,2700,,0,2700,You Mayura,https://img2.finalfantasyxiv.com/f/820b1fa28451eab7ef0a2c712e48be60_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645130260
90,28271381,44,14,91,2700,,0,2700,Yuu Phantom,https://img2.finalfantasyxiv.com/f/df30b0e4f3504d43bed8b848e4c57498_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081357
91,27805219,44,14,92,2687,,0,2687,Hikarun Rubeus,https://img2.finalfantasyxiv.com/f/4a883d167474295a28c316be47eefba4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645160772
