,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1686113,29,18,1,252521,1.0,123456,129065,Zucco Pecco,https://img2.finalfantasyxiv.com/f/1458b60c1d18d87c3da44b4b611dedf2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062834
1,27432684,29,18,2,176419,2.0,119583,56836,Key Zeppeli,https://img2.finalfantasyxiv.com/f/88e8d80345fdeccc8cb483ed9e722b38_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044953
2,13390354,29,18,3,165961,4.0,95338,70623,Sakura Fuze,https://img2.finalfantasyxiv.com/f/78c4c4e21b6aa6291c92b7e215af6890_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644947868
3,11273628,29,18,4,141200,6.0,78027,63173,Yuri Nicols,https://img2.finalfantasyxiv.com/f/feb6bda7b9b9b7e82976b41305d4f134_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644975147
4,26920651,29,18,5,129894,7.0,76434,53460,Apolozy Rx,https://img2.finalfantasyxiv.com/f/03c9609ede178efba42426c100ccdbec_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051786
5,10554699,29,18,6,114855,5.0,81595,33260,Chocolate Tea,https://img2.finalfantasyxiv.com/f/08643a2b73d27d483d2f4e3190d68f9d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644639930
6,28978928,29,18,7,112300,3.0,101913,10387,Coto'a Setsuca,https://img2.finalfantasyxiv.com/f/88f9c57ef2c019d2a93be9ba2162570c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089086
7,7828244,29,18,8,95998,13.0,42162,53836,Moi Chem,https://img2.finalfantasyxiv.com/f/675712dc326a3711a150e4cbf593911c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644889186
8,10979687,29,18,9,91124,8.0,68758,22366,Ciel Gyenel,https://img2.finalfantasyxiv.com/f/f51d0dd7036031cb48ec8347942c9765_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003054
9,25446353,29,18,10,80018,12.0,48527,31491,Chigura Shirayuri,https://img2.finalfantasyxiv.com/f/7704496cae593d19279dc0550890c955_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644814175
10,6434664,29,18,11,74867,15.0,35407,39460,Elixifique Amnos,https://img2.finalfantasyxiv.com/f/348a46aa2387941371948293f2c74d5b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964365
11,16113196,29,18,12,70764,11.0,50033,20731,Lee O'leia,https://img2.finalfantasyxiv.com/f/9caaf1be6ac43e57144df8046230dc9d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980733
12,7911198,29,18,13,69644,10.0,53523,16121,Ten Katze,https://img2.finalfantasyxiv.com/f/12d128c0277252e05a78985017c64029_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644955789
13,7911197,29,18,14,62805,18.0,33276,29529,Cordero Katze,https://img2.finalfantasyxiv.com/f/c07c77a835eef09da2bab07bb8899ef8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967504
14,11069324,29,18,15,62695,,0,62695,Ann Co,https://img2.finalfantasyxiv.com/f/057e0444664880b0e9f2daf78f28abaf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645013826
15,4393040,29,18,16,61299,9.0,54113,7186,Victor Eremita,https://img2.finalfantasyxiv.com/f/f478a42dec5ad69b6c17857aab962bfe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145175
16,5351296,29,18,17,53471,28.0,25490,27981,Don Gabacho,https://img2.finalfantasyxiv.com/f/79b867a7fe0a1206665b82876e0a1c2b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108188
17,17616750,29,18,18,52401,58.0,11763,40638,Yakiniku Fighter,https://img2.finalfantasyxiv.com/f/f77ee0bbcdb7721641a00364a0f7ebaa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949993
18,7724080,29,18,19,50580,26.0,26527,24053,Tsukumo Nasu,https://img2.finalfantasyxiv.com/f/77abbb9ea80f147c8c3a812a3c6a9e98_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006938
19,11684909,29,18,20,49978,36.0,20808,29170,Hey Sadalsuud,https://img2.finalfantasyxiv.com/f/b5d98c6175403abf61544cac3c90cdac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991080
20,8418062,29,18,21,46636,14.0,38764,7872,Jewel Rose,https://img2.finalfantasyxiv.com/f/ea0d495615f0bb505c0a2c97da9cb3ab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644953835
21,9043565,29,18,22,44692,24.0,28799,15893,Nemui Offtone,https://img2.finalfantasyxiv.com/f/227d21e3d1041b2f4c3bd40cde82aff0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645059915
22,9416197,29,18,23,42762,29.0,25432,17330,Hetare Deth,https://img2.finalfantasyxiv.com/f/727a051829cf0552327f6758c4b53a02_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040151
23,31957905,29,18,24,42337,,0,42337,Curry Ricer,https://img2.finalfantasyxiv.com/f/c816beaa7f0604922f5346b0b567e5ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645063165
24,25990020,29,18,25,42257,31.0,24804,17453,Zilch Obscurity,https://img2.finalfantasyxiv.com/f/d103e146a0910e4f360594a96cf1fff6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645067136
25,7250301,29,18,26,40462,22.0,29527,10935,Mar Uno,https://img2.finalfantasyxiv.com/f/4e16423ea7cac92e55d5188fc3e868d4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644951451
26,30334197,29,18,27,40299,,0,40299,Ame Aplysia,https://img2.finalfantasyxiv.com/f/5e582d439cb836626f08677e2b3d7a72_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644775497
27,28567464,29,18,28,38756,57.0,12068,26688,Cluster Amaryllis,https://img2.finalfantasyxiv.com/f/a8b190efe2564a2adf73dcb20d475c5a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040817
28,30215420,29,18,29,38589,45.0,17364,21225,Cyan Lazurite,https://img2.finalfantasyxiv.com/f/30a27cdf5cd49ab41d85b3754d03273a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645038975
29,7101339,29,18,30,38383,30.0,25335,13048,El Cazador,https://img2.finalfantasyxiv.com/f/7a56407b161eafc657fc2785ff31e43f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073298
30,10874057,29,18,31,36243,21.0,31224,5019,Cheese Chikuwa,https://img2.finalfantasyxiv.com/f/461549714e8e97762372f59498e929d5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153749
31,9158933,29,18,32,34745,16.0,34745,0,Riu Flores,https://img2.finalfantasyxiv.com/f/fcc355ffb1a3944a0da2bd80c8a7d963_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124464
32,8312511,29,18,33,34574,17.0,34574,0,Ceres Neige,https://img2.finalfantasyxiv.com/f/e92f26913a649ce3498671df8a5c5212_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644900891
33,29378931,29,18,34,33240,27.0,25591,7649,Shao Xiang,https://img2.finalfantasyxiv.com/f/02a03beac8ef82a1ac8f439f07965a84_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127345
34,19637677,29,18,35,32473,19.0,32473,0,Vixen Millerwood,https://img2.finalfantasyxiv.com/f/ad07babb6b80e83b21cff6f0870a4ede_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864198
35,7158938,29,18,36,32458,20.0,32458,0,Moto Kata,https://img2.finalfantasyxiv.com/f/6501c0f7562c119426dcfbc0d3402dfa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644936413
36,3404900,29,18,37,30741,39.0,18448,12293,Lasuku Liqueur,https://img2.finalfantasyxiv.com/f/e79e910b06a63f46a75ce4e2513e4d52_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645175957
37,23859840,29,18,38,30586,33.0,23018,7568,Sifr Etlaris,https://img2.finalfantasyxiv.com/f/29fb771f46444de27d1d4aa36f575956_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057076
38,9849681,29,18,39,30020,38.0,20348,9672,As Rokudou,https://img2.finalfantasyxiv.com/f/804f670a79aefa5dbb2e0b474876f23a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971574
39,5968249,29,18,40,29479,23.0,29479,0,Misaka Chan,https://img2.finalfantasyxiv.com/f/401bc1d444d50613bbeb752161714b24_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095614
40,10848693,29,18,41,28266,25.0,28266,0,Mirail Rod,https://img2.finalfantasyxiv.com/f/43cc552fc4c0b007c3818e74683284c2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062547
41,17682293,29,18,42,28229,50.0,14593,13636,Rixia Bannings,https://img2.finalfantasyxiv.com/f/e4ff4965376d1f6517b9a94a0d4c10a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644759690
42,869451,29,18,43,26790,43.0,17504,9286,Merry Sheep,https://img2.finalfantasyxiv.com/f/7e1d8bd78384a7d85839424a0992f6c0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124384
43,7194497,29,18,44,26446,37.0,20371,6075,Feruru Feru,https://img2.finalfantasyxiv.com/f/df9d6f7c3843df742d8f382a72e5b2f8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644911798
44,29070186,29,18,45,25107,47.0,16333,8774,Shenmuru Ku-kuru,https://img2.finalfantasyxiv.com/f/7785f5cca5f674200badf4c574a8702e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644795904
