,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31886994,76,12,1,135173,1.0,95692,39481,Rabi Tt,https://img2.finalfantasyxiv.com/f/c9f8207ccd8fca86359db7a7a098a18f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644797614
1,25635184,76,12,2,97426,2.0,75165,22261,Casey Strait,https://img2.finalfantasyxiv.com/f/016d393b2e4738a7cacbaf5e0ee8470f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645140428
2,3569970,76,12,3,85718,4.0,32749,52969,Sheryl Twinkle,https://img2.finalfantasyxiv.com/f/607507519a959473c28a33934f7035e4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644996399
3,30282108,76,12,4,78682,3.0,35272,43410,Chalem Asherat,https://img2.finalfantasyxiv.com/f/425c0ff1eae701ced28bb8c523bd32e0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644721976
4,31732196,76,12,5,48646,7.0,14099,34547,Shiraito Mozuku,https://img2.finalfantasyxiv.com/f/5ada9f2d0f30b6aa2737c1e2f2264545_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183419
5,2966822,76,12,6,42291,5.0,24132,18159,U'hari Tia,https://img2.finalfantasyxiv.com/f/92f0f9add172eaded711de46503faf3d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045774
6,4039835,76,12,7,41690,9.0,10656,31034,Yulion Heart,https://img2.finalfantasyxiv.com/f/b8ec1b4baa86e48aa019210dd6438527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955980
7,4195138,76,12,8,40915,6.0,15982,24933,Nori't Aru,https://img2.finalfantasyxiv.com/f/43024bb0d3a455b9d79c6dc1134b2ba9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645144181
8,5219841,76,12,9,38143,,0,38143,Smoooch Xizeta,https://img2.finalfantasyxiv.com/f/574a1eda6a946a8100ddbae9105b0b35_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953575
9,2689116,76,12,10,29969,11.0,9629,20340,Mato Up,https://img2.finalfantasyxiv.com/f/51500785de68ef8615ec3899c1ea20c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078980
10,28200671,76,12,11,25489,8.0,13489,12000,Liu Lia,https://img2.finalfantasyxiv.com/f/273645cf365b661dbeb1dcae80e522a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029823
11,5516980,76,12,12,16764,18.0,4290,12474,Mare Tarushia,https://img2.finalfantasyxiv.com/f/744c6ff91e46a9d5029ffcc01fee8fd4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645013402
12,3279356,76,12,13,13242,23.0,3158,10084,Ritsu Kunashiri,https://img2.finalfantasyxiv.com/f/5a03ce7bc02fdcd86765ab9c490384c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645174233
13,29523095,76,12,14,13026,10.0,10250,2776,Lionsch Roar,https://img2.finalfantasyxiv.com/f/da0aa6a1e022148d1f1a10a2c527cdd2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644950073
14,29523094,76,12,15,12845,13.0,6854,5991,Leyaya Azure,https://img2.finalfantasyxiv.com/f/70d10f2216aee339be160bef18e1e60f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645129360
15,24719459,76,12,16,12773,,0,12773,Zack Gandakasia,https://img2.finalfantasyxiv.com/f/4598c43dd6a51ee5c95662eb0aebbf3c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645071849
16,12030229,76,12,17,9791,14.0,6398,3393,Chemical Cz,https://img2.finalfantasyxiv.com/f/383bef33487ef991825ec0b0daeaad7f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128917
17,26756018,76,12,18,7751,12.0,7751,0,Milleo Biscuit,https://img2.finalfantasyxiv.com/f/1873382cd9cfda0637aee12ab61b6848_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645049577
18,14324496,76,12,19,7541,34.0,2602,4939,Dion Berlioz,https://img2.finalfantasyxiv.com/f/469d40b4401690ddcef956333701925a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961372
19,2292243,76,12,20,7061,87.0,390,6671,Lokia Nekoma,https://img2.finalfantasyxiv.com/f/84fb528c20583268df3bcb4e334a04d8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644996934
20,20223687,76,12,21,6730,16.0,4794,1936,Oruko Crowley,https://img2.finalfantasyxiv.com/f/228cda065c932eb1cb52927c35a66f61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644636673
21,8502402,76,12,22,6356,15.0,5368,988,Lehko Habhoka,https://img2.finalfantasyxiv.com/f/1aca143a1ee95c6fda34ec5ac635b0d0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644962330
22,7016727,76,12,23,6114,17.0,4314,1800,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
23,26242100,76,12,24,6007,29.0,2722,3285,Irinya Etruria,https://img2.finalfantasyxiv.com/f/a30eabab1de0798b1f10eb1041598f33_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061141
24,28254168,76,12,25,5352,21.0,3282,2070,Lopopo Lopo,https://img2.finalfantasyxiv.com/f/6471189cadbc6eb2720d7cd84bde2d0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644923850
25,22765677,76,12,26,5005,20.0,3828,1177,Sora Cerezo,https://img2.finalfantasyxiv.com/f/177be461aa922c94f35a81df9935352a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974067
26,22339324,76,12,27,4986,33.0,2620,2366,Penko Sakata,https://img2.finalfantasyxiv.com/f/1b951927c049faac596caa15b1cccf90_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644808494
27,4714449,76,12,28,4718,19.0,3938,780,Gladys Elgar,https://img2.finalfantasyxiv.com/f/b6ea4483f57da1e9bf8afdd06c8a91ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007398
