,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2399754,69,9,1,146524,1.0,79917,66607,Setsuna Hiiragi,https://img2.finalfantasyxiv.com/f/5db7333a812f11faee4efa2efcbba5ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966067
1,30793062,69,9,2,137595,2.0,65662,71933,Noah Novalis,https://img2.finalfantasyxiv.com/f/dc0d2fec8e84044f6f0eb8d8b41baf4b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644604648
2,29299244,69,9,3,101208,4.0,57448,43760,Kazahana Shinonome,https://img2.finalfantasyxiv.com/f/9e065cf1dd30dd38e68f585f23ed33b8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644898017
3,6867166,69,9,4,90275,3.0,63096,27179,Walnuts Bean,https://img2.finalfantasyxiv.com/f/d3fbbd4619f7d5d6d774774ff84f84a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149745
4,4619645,69,9,5,67902,6.0,32612,35290,Lughwell Roughnight,https://img2.finalfantasyxiv.com/f/01be2d2f6d81ae8975f2f7908078b216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152003
5,27356488,69,9,6,67347,5.0,42844,24503,Aile Strath,https://img2.finalfantasyxiv.com/f/ef58c91308c4455e3223553f3411c595_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644618307
6,17685884,69,9,7,40023,17.0,6784,33239,Sui Niu,https://img2.finalfantasyxiv.com/f/111652f391c072e5217ae0b04fbd8c23_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133369
7,2218404,69,9,8,37928,7.0,24400,13528,Sigurd Thialfi,https://img2.finalfantasyxiv.com/f/1afd599cd666a7b9a9b71f87ff377242_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006502
8,29175127,69,9,9,35914,10.0,11950,23964,Teostra Lunastra,https://img2.finalfantasyxiv.com/f/e61b00529498bddfacb1ffab8a14cc8d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644641077
9,27860690,69,9,10,22711,55.0,1283,21428,Kujyo Hisui,https://img2.finalfantasyxiv.com/f/ca36a53bcd087d93c674826844708f11_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644807395
10,13758943,69,9,11,21636,12.0,10485,11151,Meol Mew,https://img2.finalfantasyxiv.com/f/ab29f0e78843e30d399f58a2af256d62_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645085670
11,31257308,69,9,12,20837,16.0,7322,13515,Kuro Fortexx,https://img2.finalfantasyxiv.com/f/fa129da4df463b711b317a84f53c711c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644866449
12,31560071,69,9,13,19800,45.0,1699,18101,Enid Aetherium,https://img2.finalfantasyxiv.com/f/076e40beefde7ff850a54e28605ce0e8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062284
13,30832276,69,9,14,19485,14.0,7657,11828,Mizuno Saico,https://img2.finalfantasyxiv.com/f/c68220d7199835832ef93a1d7e0702d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644836838
14,7183781,69,9,15,16855,8.0,16855,0,Fureia Lise,https://img2.finalfantasyxiv.com/f/c22ebd3ae8c3da94a17a52ef8bda16c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129313
15,2394996,69,9,16,16068,9.0,16068,0,Shellyvia Yukito,https://img2.finalfantasyxiv.com/f/95a30f59e465ab00d8828735163c8b40_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117538
16,28795194,69,9,17,12899,18.0,6112,6787,R' San,https://img2.finalfantasyxiv.com/f/7d64e52a06b5d4a3fd493c018b19558a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644950084
17,30697465,69,9,18,12542,15.0,7560,4982,Mogami Shizuka,https://img2.finalfantasyxiv.com/f/9936460d508761baaedb713abe93e6b8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645101351
18,22805410,69,9,19,11809,13.0,10339,1470,Wasabi Hiragi,https://img2.finalfantasyxiv.com/f/96080408e7db0de0f40529edd53b8b24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645118165
19,4737897,69,9,20,10636,11.0,10636,0,Ashe Gu-nyon,https://img2.finalfantasyxiv.com/f/c63f8b44a0963e3014c6568cb8babf80_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644807487
