,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12351176,36,12,1,120476,1.0,87043,33433,Haruka Shin,https://img2.finalfantasyxiv.com/f/9dfab99989b367fd487be320235ffd7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814467
1,4510663,36,12,2,58522,2.0,29548,28974,Celestia Bloom,https://img2.finalfantasyxiv.com/f/837617dccaa76fae8c366bcba583697f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645118339
2,28620086,36,12,3,56188,3.0,23466,32722,Shadwyn Ylaya,https://img2.finalfantasyxiv.com/f/146924e0ba2fe28349a7795877992479_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644997331
3,6731942,36,12,4,38550,4.0,14675,23875,A'zumyn Oya,https://img2.finalfantasyxiv.com/f/8c83f1e7063fe8b5f198c986a1d8a671_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645077460
4,30027021,36,12,5,24057,8.0,8352,15705,Daimm Sahn,https://img2.finalfantasyxiv.com/f/7b130af7c4d897ccfbf91dd8914b057d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645109035
5,15271373,36,12,6,19308,12.0,6910,12398,Numia Phalladil,https://img2.finalfantasyxiv.com/f/947d52f4eb9a9f41392fd5871c8f9636_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966997
6,30862729,36,12,7,16875,9.0,7395,9480,Delta Moore,https://img2.finalfantasyxiv.com/f/2100562bf39d2ad0a66fa7564c7dadb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120640
7,10112868,36,12,8,14563,5.0,13645,918,Lhei Kholia,https://img2.finalfantasyxiv.com/f/e2ca205bb409eaf3412c649c49d14b61_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084877
8,10402824,36,12,9,13379,6.0,8879,4500,Leandra Drachenzorn,https://img2.finalfantasyxiv.com/f/b254f222608c7384560aad48365cf51a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645070231
9,10304010,36,12,10,12063,11.0,6933,5130,Fin Raise,https://img2.finalfantasyxiv.com/f/92bb4bf7baefb2314b18e0420c4b9eb0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182475
10,22397761,36,12,11,10410,7.0,8490,1920,Ami Ra,https://img2.finalfantasyxiv.com/f/a6be612f707dd419376f072d86dee35b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645077479
11,9165062,36,12,12,9085,,0,9085,Gin Koeda,https://img2.finalfantasyxiv.com/f/506fb12ec20502d2eff4788baa8e2262_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644875776
12,21773381,36,12,13,7414,25.0,2675,4739,Avyeugh Lyhnne,https://img2.finalfantasyxiv.com/f/a8da91f20dd20008778d5e6a8aa299e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645162582
13,24422068,36,12,14,6945,10.0,6945,0,Lauwkey Deritser,https://img2.finalfantasyxiv.com/f/2ba42dfd7381203475169af8273299e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645052707
14,25284305,36,12,15,6356,31.0,2010,4346,Leonas Feroq,https://img2.finalfantasyxiv.com/f/e99a64cf6daa8f9a08187bdae6a9954c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645101016
15,15050851,36,12,16,6270,13.0,4556,1714,Saori Akame,https://img2.finalfantasyxiv.com/f/916d015131e92c7cc1248108893cce0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644945784
16,16836694,36,12,17,5976,14.0,4477,1499,Shizuka Tsukimura,https://img2.finalfantasyxiv.com/f/8d3fca0ec0c06e847d3ddf42e52b01e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029827
17,28852651,36,12,18,5160,16.0,4110,1050,Neador Jenkins,https://img2.finalfantasyxiv.com/f/f9ead4bbf87693c64b11f0985ac08641_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191237
18,18165825,36,12,19,5119,23.0,2869,2250,Naomi Rizumi,https://img2.finalfantasyxiv.com/f/bccdea94d889ca6193ccff3de3279fb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045583
19,27689408,36,12,20,4787,27.0,2388,2399,Big-brazen Bear,https://img2.finalfantasyxiv.com/f/7efe358c724db1b386e3577db2302385_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644870961
20,23911563,36,12,21,4290,15.0,4290,0,Nelly Winterstern,https://img2.finalfantasyxiv.com/f/cb5acfc964064711aebece507cc4582e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087648
21,13382177,36,12,22,4187,48.0,947,3240,Hien Soran,https://img2.finalfantasyxiv.com/f/eabb38f3554ec9f961a0539398eefe3f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129138
