,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24939146,52,12,1,203137,1.0,94274,108863,Aru Artisan,https://img2.finalfantasyxiv.com/f/c8ada1ac2d8e475850e6d44bfd5663f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645126614
1,31525600,52,12,2,145253,3.0,56099,89154,Popoi Gongon,https://img2.finalfantasyxiv.com/f/f6dbf445f92fc14c14e220d0d20a3268_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645108992
2,25470812,52,12,3,112109,2.0,62783,49326,Ui Kashi,https://img2.finalfantasyxiv.com/f/ae1e5bc803486e1591e70ce70958f978_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644902061
3,9345398,52,12,4,109662,4.0,40531,69131,Tanu Pon,https://img2.finalfantasyxiv.com/f/7d6d48a34c8d8396ca14ec838733487a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030949
4,28829725,52,12,5,71080,7.0,23370,47710,Laion Maru,https://img2.finalfantasyxiv.com/f/a17f5f156f522e63ddc2b0212ff36877_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637751
5,32476795,52,12,6,58683,10.0,12499,46184,Hans Aki,https://img2.finalfantasyxiv.com/f/9e469b2f7d5e0e2455bd288ff3db892c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844326
6,14734938,52,12,7,51022,11.0,12183,38839,Ruka Yokaze,https://img2.finalfantasyxiv.com/f/eeae5c900188842e35a4f94e7b5de7ce_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073815
7,26859131,52,12,8,37982,6.0,26343,11639,Skyblue Littlecloud,https://img2.finalfantasyxiv.com/f/734128ee208a0436f80f67c5f4a91a2c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644963649
8,27940632,52,12,9,37351,5.0,28893,8458,Suvd Ejinn,https://img2.finalfantasyxiv.com/f/22a76f9cb52eae0ddda708ac974ea09b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065527
9,28525995,52,12,10,35256,12.0,11555,23701,Dielsalder Chemie,https://img2.finalfantasyxiv.com/f/263cd335ff35c30a06808bab015b526d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645086875
10,11579358,52,12,11,30548,19.0,5451,25097,Toron Negi,https://img2.finalfantasyxiv.com/f/888d1e19cbfc8b48855b01999f454407_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049688
11,26126985,52,12,12,29141,,0,29141,Omukay Zack,https://img2.finalfantasyxiv.com/f/a6ef48c8230f372cf0ffee628a34c9c8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073732
12,4117224,52,12,13,18445,13.0,9938,8507,U'haku Cathart,https://img2.finalfantasyxiv.com/f/4166dfdcaf55799996f45dfb836acedf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644946815
13,28703084,52,12,14,15874,,0,15874,Xiiix Xviv,https://img2.finalfantasyxiv.com/f/2f6ee37c78a21abafb280e5a170569e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644964704
14,18314036,52,12,15,15311,9.0,12611,2700,Sasame Susume,https://img2.finalfantasyxiv.com/f/b91d2b15b9bb9403f2ba6fdf95f12a7a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068045
15,13607435,52,12,16,15140,8.0,15140,0,Tanpopo Kirishima,https://img2.finalfantasyxiv.com/f/cecca54e35667d2002d4f475d9e32e03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644798942
16,2538755,52,12,17,14747,56.0,1045,13702,Dinok Nahgah,https://img2.finalfantasyxiv.com/f/f1c2b4ab2fecbada2a7a53833da26509_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979423
17,27652369,52,12,18,12891,44.0,1656,11235,Persona Mercedes,https://img2.finalfantasyxiv.com/f/29ceada6d9f8a5d41c06bf6789da499d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956069
18,29435883,52,12,19,11441,18.0,5465,5976,Calm Evening,https://img2.finalfantasyxiv.com/f/30e2f955bfcd34422db6be1973547659_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044906
19,18074227,52,12,20,11217,20.0,5233,5984,Noe Lang,https://img2.finalfantasyxiv.com/f/fabee291beb38444f6b87949943b3f02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130710
20,22579990,52,12,21,8870,25.0,3980,4890,Natalie Arwen,https://img2.finalfantasyxiv.com/f/e7cfd8cf84f995e5510ec61f3cdf6046_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644773379
21,19325512,52,12,22,7894,15.0,6964,930,Sherry Brownie,https://img2.finalfantasyxiv.com/f/6377a57632e0492d82b9563aad6ba27e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041311
22,20976035,52,12,23,7763,14.0,7763,0,Mimin Mint,https://img2.finalfantasyxiv.com/f/5a14771c6b021fec550324bdaac525f8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645171713
23,32249700,52,12,24,6721,16.0,6721,0,Hika Rio,https://img2.finalfantasyxiv.com/f/32c82e39e6453cac7208478f9c7e46b1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022360
24,25926400,52,12,25,6441,17.0,6441,0,Rune Fleur,https://img2.finalfantasyxiv.com/f/b6be90ce364be2fe920ac9005cc7abc0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645137055
25,28338367,52,12,26,6036,,0,6036,Mesoppi Rice,https://img2.finalfantasyxiv.com/f/0eab196a5e32cba2303e143652288834_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644631024
26,25973096,52,12,27,5910,23.0,4260,1650,Kunado Sainokami,https://img2.finalfantasyxiv.com/f/ef5b0a318f0ea140f1ab09dc8d26a44c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112802
27,26086720,52,12,28,5820,33.0,2370,3450,Riu Eins,https://img2.finalfantasyxiv.com/f/379703c52dc2ed5e112ee4ae81fa3f94_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644713976
28,26587353,52,12,29,5560,27.0,3347,2213,Freda Baal,https://img2.finalfantasyxiv.com/f/f0410d94c06a6d58fb49b1b117d2f889_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644968935
29,4826700,52,12,30,5388,,0,5388,Doronpa Doronpafamily,https://img2.finalfantasyxiv.com/f/bd9c658f603f082e85b3723761d5f790_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144798
30,3105624,52,12,31,4721,21.0,4721,0,Alice May,https://img2.finalfantasyxiv.com/f/c82ddb7efac4b1d77aa760cd04f13281_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949782
31,17131464,52,12,32,4643,22.0,4343,300,Jural Saint,https://img2.finalfantasyxiv.com/f/2a631e6701261572b4c9f9ab681a1d44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005903
32,28794704,52,12,33,4523,,0,4523,Atexi Dayo,https://img2.finalfantasyxiv.com/f/9af33d7abf7be239e61bbdc0b92a23a7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844149
33,26902507,52,12,34,4346,26.0,3359,987,Kasumi Ikeda,https://img2.finalfantasyxiv.com/f/ce16e40b7f34585951e4adb06591aef7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644682216
34,28623128,52,12,35,4180,24.0,4180,0,Momo Asty,https://img2.finalfantasyxiv.com/f/7689a28524d420134bd697bcfed9507f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041245
35,26354009,52,12,36,4078,28.0,3148,930,Eclair Cake,https://img2.finalfantasyxiv.com/f/9c18fe30caf4170952ea476072c1d5e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644813170
36,2174892,52,12,37,3923,64.0,774,3149,Mona Kha,https://img2.finalfantasyxiv.com/f/3b472c854d184d604e462aea1853096e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645027672
37,28358147,52,12,38,3630,,0,3630,Chris Charlotte,https://img2.finalfantasyxiv.com/f/1bff8a095f04f4362098639af2ac96c2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644894968
38,29474648,52,12,39,3550,32.0,2458,1092,Konshaflor Tuniawome,https://img2.finalfantasyxiv.com/f/9574fee97f3afbf4ba99d55ee6e0b239_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645091081
39,17305600,52,12,40,3346,35.0,2023,1323,Valrery Tou,https://img2.finalfantasyxiv.com/f/3df4184760d6783887f0bac71a325b4c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645088198
40,22303829,52,12,41,3299,40.0,1799,1500,Silure Queue,https://img2.finalfantasyxiv.com/f/6e33b2fafd84e5694306c8e9c5fab8bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049303
41,18004026,52,12,42,3274,37.0,1864,1410,Bocchi Typhoon,https://img2.finalfantasyxiv.com/f/9dd33414a76dd086bd7e0501e264b127_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644955010
42,25609655,52,12,43,3090,29.0,3090,0,Kou Amane,https://img2.finalfantasyxiv.com/f/09b5f98649db2d9976f369753c914578_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644665837
43,25564003,52,12,44,3044,53.0,1225,1819,Elu Biten,https://img2.finalfantasyxiv.com/f/183717975165bf5d7ba432da196d8a33_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109621
44,25839903,52,12,45,2970,30.0,2970,0,Setsuna Snowgreen,https://img2.finalfantasyxiv.com/f/218e56670f15044f79aee28e865328dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645042738
45,20078971,52,12,46,2934,51.0,1290,1644,Aqui Xi,https://img2.finalfantasyxiv.com/f/4dfebd671684c96e2f1dfde3623d3a0e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645117295
46,2972530,52,12,47,2854,43.0,1662,1192,Zillaura Scherwiz,https://img2.finalfantasyxiv.com/f/94999d2b77173e6c8177328e9ceeba57_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644989923
47,31395906,52,12,48,2850,31.0,2850,0,Hota Rutile,https://img2.finalfantasyxiv.com/f/b679c2f4a1084ab259cd94a5f4e348b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644812909
48,26168860,52,12,49,2730,60.0,870,1860,Miral C'laris,https://img2.finalfantasyxiv.com/f/a2b00751cc703e5c1fc6bee4744473c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970393
49,11791250,52,12,50,2550,45.0,1650,900,N'eil Corgi,https://img2.finalfantasyxiv.com/f/c22e08d301fcf0e841209182974905d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110476
50,4298702,52,12,51,2519,61.0,809,1710,Claves Weisheit,https://img2.finalfantasyxiv.com/f/a622166020d719251b7b806d5049fe44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645160873
51,8530122,52,12,52,2430,38.0,1860,570,Pet Sematary,https://img2.finalfantasyxiv.com/f/14a8301d01b67f0a8e20fa26e77d304f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645167658
52,8717999,52,12,53,2400,,0,2400,Noc Chmura,https://img2.finalfantasyxiv.com/f/b90023ad9d05f3386f74ff0cfa7ac732_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645139919
53,20432937,52,12,54,2258,34.0,2258,0,Yuki Sazaki,https://img2.finalfantasyxiv.com/f/170278bdb6bda34852a0fec995a16100_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645181248
54,18406234,52,12,55,2220,71.0,540,1680,Jesuis T'enkrra,https://img2.finalfantasyxiv.com/f/54805bc3c9111665b714ef0b938bf129_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046643
55,8625238,52,12,56,2190,39.0,1860,330,Laiga Gardner,https://img2.finalfantasyxiv.com/f/b6a839ad8405d372e1904a7f03ab701b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052662
56,26334617,52,12,57,2189,36.0,1979,210,Rin Lin,https://img2.finalfantasyxiv.com/f/f36d868cfb296b52001e008c3e14976f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026916
57,19810892,52,12,58,2160,,0,2160,Poni Poni,https://img2.finalfantasyxiv.com/f/6a6a2d614190398d27a73cc1bb9fbcb4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037079
58,22345848,52,12,59,2130,,0,2130,Red Bloody,https://img2.finalfantasyxiv.com/f/18545b7a73ddd55794a41dc606953f1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644768930
59,26550413,52,12,60,2010,48.0,1410,600,Norle Fische,https://img2.finalfantasyxiv.com/f/6135d82403c47109b615c5e84fde11ed_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148247
60,3076148,52,12,61,1800,,0,1800,Luna Raven,https://img2.finalfantasyxiv.com/f/e0890f5bb79c982ca3f2492a537f8ef3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645186430
61,11253094,52,12,62,1740,58.0,990,750,Pucci Necco,https://img2.finalfantasyxiv.com/f/fefe8f3ad7a39261c6b92d93bdb0825c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644957783
62,4259121,52,12,63,1737,94.0,240,1497,Pom Fleu,https://img2.finalfantasyxiv.com/f/7591f7d4a2f9c33e6fc21438b095e0b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103279
63,3100581,52,12,64,1731,41.0,1731,0,Sora Moonlights,https://img2.finalfantasyxiv.com/f/157e1d911d95ab415370813171aaf2a9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645002961
64,18543943,52,12,65,1680,42.0,1680,0,Shu Mai,https://img2.finalfantasyxiv.com/f/3c20f3ba9aea9483b116ca06d39a5772_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977216
65,21695320,52,12,66,1536,46.0,1536,0,Deco Misora,https://img2.finalfantasyxiv.com/f/562103eecb5b9d63a11e2427608821a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172739
66,11417727,52,12,67,1530,,0,1530,Az Mary,https://img2.finalfantasyxiv.com/f/18e6404341117f97e7b34f2f28e2854c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645056778
67,21666183,52,12,68,1515,47.0,1515,0,Shigure Lily,https://img2.finalfantasyxiv.com/f/8f51f6f7be09fa837f2dd353cd1da767_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644802819
68,31175018,52,12,69,1514,62.0,790,724,Brandy Steam,https://img2.finalfantasyxiv.com/f/3b240874c94d16e03aa25b4a6c77a03e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644735427
69,21826991,52,12,70,1440,,0,1440,Sally Sully,https://img2.finalfantasyxiv.com/f/607cd22d0b60aa5e1a17702cd6cbd230_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644972638
70,25873103,52,12,71,1422,55.0,1127,295,Clarisse Merthelin,https://img2.finalfantasyxiv.com/f/24b93bc8f9df8a76db361e156afb20d6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644765797
