,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15431452,63,10,1,259189,1.0,162140,97049,Aislynn Amaryllis,https://img2.finalfantasyxiv.com/f/651d247a181e3fe714d5fc976d28bae2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164644
1,4667941,63,10,2,225553,2.0,146657,78896,Chyea Chyea,https://img2.finalfantasyxiv.com/f/7923cf2f751b62e3c39b5f699247f057_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157006
2,4417685,63,10,3,159948,3.0,70104,89844,Tallan Xel,https://img2.finalfantasyxiv.com/f/1f3a92b789741b88c953faa0f9b832a3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098072
3,11002626,63,10,4,87478,,0,87478,Okiu Matsui,https://img2.finalfantasyxiv.com/f/bda1acfb1606b68ad005bc5b9bed0dc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645082620
4,2841344,63,10,5,30217,5.0,20479,9738,Kitty Knight,https://img2.finalfantasyxiv.com/f/8e90c4238da1da314432187f62afc454_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149756
5,5979432,63,10,6,29981,4.0,25730,4251,Spiral Sp,https://img2.finalfantasyxiv.com/f/7ae313f10f36d28c6a3614d19362b1ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098894
6,20681069,63,10,7,25938,18.0,5751,20187,Sumi Mi,https://img2.finalfantasyxiv.com/f/42a927418bb62cd14336dc4b61eb2277_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645195438
7,9923338,63,10,8,18120,16.0,6330,11790,Mariem Thievenaix,https://img2.finalfantasyxiv.com/f/1fec864598988a5401dd445bb7e5c7c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645045668
8,30085937,63,10,9,16705,14.0,7596,9109,Avien Noema,https://img2.finalfantasyxiv.com/f/0acc83be530b1dfe6ab14247a0788bac_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645162225
9,12255929,63,10,10,13228,34.0,2523,10705,Skadi Valenkise,https://img2.finalfantasyxiv.com/f/1fb48d8124595b42781f333cb0d426c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095673
10,9486031,63,10,11,12909,6.0,11428,1481,Fight Milk,https://img2.finalfantasyxiv.com/f/23fea650eb9fbfc5444af51026cca732_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645174994
11,16815677,63,10,12,12090,11.0,8400,3690,Fatkids Struggle,https://img2.finalfantasyxiv.com/f/250bd40a37277cc88e5abcfa70c54a4c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130291
12,27263359,63,10,13,11220,8.0,8672,2548,Peachu Icecream,https://img2.finalfantasyxiv.com/f/1c56a921448228672bc05bf467041c88_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644959535
13,14283048,63,10,14,11067,,0,11067,Eowen Zyrustalio,https://img2.finalfantasyxiv.com/f/87a42ffc1a7b64b921af3ea92c220dda_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138082
14,8236496,63,10,15,8880,21.0,4350,4530,Cypher Lioncourt,https://img2.finalfantasyxiv.com/f/6672b646954e25e051ff5a04b0c68cb6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050556
15,22265208,63,10,16,8849,7.0,8849,0,Business Dog,https://img2.finalfantasyxiv.com/f/ff2be33fb05cfa46a2b46c88fd9a5aec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645185798
16,2797015,63,10,17,8640,9.0,8640,0,Mel Chan,https://img2.finalfantasyxiv.com/f/222aecdf618cc45e417e7c3b34d8bd90_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645038630
17,8500140,63,10,18,8550,13.0,7860,690,M'huda Mhuda,https://img2.finalfantasyxiv.com/f/8dbaaacb0b8b7109601625947aa9cba0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086573
18,1636121,63,10,19,8547,10.0,8547,0,Eyeless Wolf,https://img2.finalfantasyxiv.com/f/dad2df7f55dac65cd727a9064ce65c08_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062082
19,17911078,63,10,20,7951,25.0,3362,4589,Midas Whale,https://img2.finalfantasyxiv.com/f/03bf4f66e496917602c3d909f98ba75c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156293
20,3751744,63,10,21,7920,12.0,7920,0,Death's Requiem,https://img2.finalfantasyxiv.com/f/baa66144fdd436ec09e8fc5225b454a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645188501
21,15323431,63,10,22,7500,27.0,3000,4500,Kaede Zandeth,https://img2.finalfantasyxiv.com/f/27c00afbb3d07a787cba7307b8661839_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056575
22,8618825,63,10,23,6960,15.0,6960,0,Heavy Tra,https://img2.finalfantasyxiv.com/f/e5a967e8bf835a12068734e2f923adea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048515
23,8478254,63,10,24,6929,22.0,3967,2962,Chalcas Myarsara,https://img2.finalfantasyxiv.com/f/08cf56bbada52faf30aad6962b0f898d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644947565
