,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28573043,42,12,1,103538,1.0,76732,26806,Alexa Astraea,https://img2.finalfantasyxiv.com/f/98482263e117f1c936539afcf038c4ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119473
1,23448864,42,12,2,71823,3.0,28039,43784,An Abysswalker,https://img2.finalfantasyxiv.com/f/87e9898b857fefeda5c1fc9764ec9d21_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996919
2,21165423,42,12,3,68983,2.0,47139,21844,Fengrid Swan,https://img2.finalfantasyxiv.com/f/d8009de8752fbcb9c74aef9993be83b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644803576
3,7920195,42,12,4,61501,7.0,12221,49280,Loxy Ambertail,https://img2.finalfantasyxiv.com/f/167e9a3562159d79e8ff171688486620_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644800689
4,16860141,42,12,5,54999,6.0,18296,36703,Artemis Nefertem,https://img2.finalfantasyxiv.com/f/6c45278cc05a5fb0f69ad4c27c37ab1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927487
5,6097488,42,12,6,52913,4.0,26839,26074,O- O',https://img2.finalfantasyxiv.com/f/52d3c7c35f72b69c46a399195a643764_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645185706
6,33646989,42,12,7,51951,9.0,10066,41885,Sho Yuzuhira,https://img2.finalfantasyxiv.com/f/e28ba87f55ef25ce26b7d3f2962784d0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644938717
7,9164667,42,12,8,45202,5.0,18495,26707,Rei Allegorica,https://img2.finalfantasyxiv.com/f/bdf0fbb9ea049d90120c25d607c42ad8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645034448
8,13600288,42,12,9,32472,8.0,12199,20273,Tio Aderis,https://img2.finalfantasyxiv.com/f/664908c83b848e62faa178082f101cfd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069802
9,10992925,42,12,10,24877,,0,24877,Penombra Magic,https://img2.finalfantasyxiv.com/f/cb564038822d41af399f86f1346b1b63_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644931140
10,7471123,42,12,11,16041,13.0,6000,10041,Rianon Zadyr,https://img2.finalfantasyxiv.com/f/92db5ac251442ad3b1d9feda1c388473_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645172251
11,30384285,42,12,12,16019,12.0,6869,9150,Anh Lynx,https://img2.finalfantasyxiv.com/f/517f34ff6c6c8371ea147414c4733d84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126323
12,27166205,42,12,13,13805,15.0,4937,8868,Salazar Vik'oria,https://img2.finalfantasyxiv.com/f/ff9371ab26f4b7e69d0bb94482494ed4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644824727
13,27110951,42,12,14,9551,10.0,9551,0,Rinzan Tiberius,https://img2.finalfantasyxiv.com/f/9d4a98d01b91e7d7a7f4d161757dacfc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644644041
14,6694034,42,12,15,8417,14.0,5641,2776,Rat Dad,https://img2.finalfantasyxiv.com/f/71dfdbbd201a7886988a41caf62f5a20_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137867
