,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4461825,30,13,1,183635,2.0,68610,115025,Emilie Mordred,https://img2.finalfantasyxiv.com/f/64396d4e67f4306220c3afc11f4b7bab_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645119709
1,7539775,30,13,2,170662,1.0,100005,70657,Vril Via,https://img2.finalfantasyxiv.com/f/35bad132df873dfcd81d18990e6a9a9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645092673
2,32923774,30,13,3,46637,3.0,24490,22147,Alex Hayashi,https://img2.finalfantasyxiv.com/f/1cf0b902b443b14ddca3332bba37beec_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644896980
3,5197936,30,13,4,26365,5.0,9907,16458,Koro Meme,https://img2.finalfantasyxiv.com/f/e4051089f24055cd49f09fa0f2bc9947_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029327
4,4806613,30,13,5,21767,,0,21767,Iroha Suzune,https://img2.finalfantasyxiv.com/f/db42782f7930921b6ca7eadef2d50d28_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955869
5,29598733,30,13,6,18810,13.0,6809,12001,Kopi Peng,https://img2.finalfantasyxiv.com/f/18a5b7255d3b1212b78dce144aac6060_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644748074
6,26042320,30,13,7,16155,6.0,8521,7634,Milla Pinha,https://img2.finalfantasyxiv.com/f/c9a2e4f3ddff2ec390b26755b5103b3b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084678
7,16989236,30,13,8,15840,10.0,7350,8490,Cocolu Stars,https://img2.finalfantasyxiv.com/f/09af45324487c3aec9da8a0396f18454_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645200171
8,13395751,30,13,9,14765,4.0,14765,0,Chirol Lucis,https://img2.finalfantasyxiv.com/f/4e4628f3b876f3498b50b6f538d44333_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161544
9,24876279,30,13,10,11575,8.0,7359,4216,Rachel Gardner,https://img2.finalfantasyxiv.com/f/667a82a39d4087e5a17d7e5cbdcf200e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644785697
10,22527448,30,13,11,11319,61.0,1362,9957,Gomq Taso,https://img2.finalfantasyxiv.com/f/2a9867adfe4b470ebe4c2e4094e2cb6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043288
11,5883132,30,13,12,11028,21.0,4060,6968,Sinobu Miki,https://img2.finalfantasyxiv.com/f/aa9c16d7524b3bf1c3e0e6c62c89c9f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645160887
12,23478553,30,13,13,10927,31.0,2918,8009,Cuve Lios,https://img2.finalfantasyxiv.com/f/2a370bfbdef29d3e53a0768fd6710445_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645163751
13,23182944,30,13,14,10090,9.0,7357,2733,Rine Pekopeko,https://img2.finalfantasyxiv.com/f/04445cae7bc3085d393e5e38822d1b7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951951
