,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3182061,63,11,1,301246,1.0,189010,112236,Sami Lyeha,https://img2.finalfantasyxiv.com/f/e9bfcae156a2af8318627a3f29945f1f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645118327
1,28668554,63,11,2,183877,2.0,109454,74423,Gemma Blaiddyd,https://img2.finalfantasyxiv.com/f/7d60e7fbafad41d115a90dd1e2a7761a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644922901
2,22418711,63,11,3,162685,5.0,80399,82286,Orphelia Chassebel,https://img2.finalfantasyxiv.com/f/547683b2bce001c9cc2497f2451197d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644798626
3,11803299,63,11,4,148587,4.0,85650,62937,Rye Minx,https://img2.finalfantasyxiv.com/f/66b7437c49f7d34b32f3484b58c6ef69_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017726
4,15004523,63,11,5,146163,8.0,54557,91606,Nata Bunny,https://img2.finalfantasyxiv.com/f/3cc98a2873e0831cc39a7c7355634355_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644977226
5,7687955,63,11,6,126688,3.0,104811,21877,Memories Lost,https://img2.finalfantasyxiv.com/f/803a5ae36b06fa47f0fd7496d20b0caf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066212
6,2834127,63,11,7,121765,7.0,56252,65513,Balana Rahl,https://img2.finalfantasyxiv.com/f/5d7006cbd88bba33cd897d4b2b98e542_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053188
7,22113793,63,11,8,107246,6.0,65526,41720,Sasha Ridley,https://img2.finalfantasyxiv.com/f/0968c0e6132ce13274307823d77e8437_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645054030
8,2504447,63,11,9,83640,9.0,32883,50757,Aster Adrastea,https://img2.finalfantasyxiv.com/f/7e428f3803a8c1664e61e88efce7db5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062550
9,15809809,63,11,10,38776,13.0,10197,28579,Riinhai Rhy,https://img2.finalfantasyxiv.com/f/82b98e5bc56b63c392584a33ba2447c2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066372
