,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22592371,32,14,1,110994,1.0,68560,42434,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
1,4729523,32,14,2,70870,3.0,37919,32951,Rin' Vierllosa,https://img2.finalfantasyxiv.com/f/fc881edeef086e43dfae44c7c68d09fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1614982471
2,29841507,32,14,3,62889,4.0,35550,27339,Joey Marmalade,https://img2.finalfantasyxiv.com/f/7259f1e3863d15160c77724038e9e18b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644840835
3,20460224,32,14,4,62440,2.0,57896,4544,Zack Rommel,https://img2.finalfantasyxiv.com/f/625fb8f4c0fcb8944ae10a0b372c5d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644979594
4,24334322,32,14,5,43106,6.0,30234,12872,Shiro Melynx,https://img2.finalfantasyxiv.com/f/29ad3146fde71b607d1a729d126ad44c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952493
5,26756845,32,14,6,34185,5.0,34185,0,Iris Sibirica,https://img2.finalfantasyxiv.com/f/5e345aff8c1a77015db8dc504f91ff06_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645006016
6,10184714,32,14,7,32769,21.0,6036,26733,Kirara Quatrain,https://img2.finalfantasyxiv.com/f/79a627c510f1c01634d0948fcae0b5eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645163559
7,11745385,32,14,8,28254,12.0,11215,17039,Witoe Blil,https://img2.finalfantasyxiv.com/f/0b26f0d64f04d2b0979d8fcef423ffba_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130977
8,18525115,32,14,9,26250,13.0,10510,15740,Luftlied Blasen,https://img2.finalfantasyxiv.com/f/21194aef0ea4cc2a3c83992da3c31da4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994059
9,20370085,32,14,10,26217,10.0,12337,13880,Mobu Kanipan,https://img2.finalfantasyxiv.com/f/0e1b8aa76165441cb00f9b4b581845af_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185432
10,22140947,32,14,11,21168,8.0,17540,3628,Zeno Caelum,https://img2.finalfantasyxiv.com/f/812a3250688ef81d216e7c0012b83f38_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644976814
11,23446052,32,14,12,20942,,0,20942,Flimia Weiss,https://img2.finalfantasyxiv.com/f/90b9a515265984bdc431b43f4ac0a9c3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126483
12,12924974,32,14,13,18739,7.0,18739,0,Saha Obsidian'leaf,https://img2.finalfantasyxiv.com/f/7ea076ad85c48f36dc11ef7dfb2fe801_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960111
13,27819689,32,14,14,17832,9.0,15942,1890,Negi Toron,https://img2.finalfantasyxiv.com/f/b8f17fa1da2a488440047a112e786719_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644841782
