,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32883700,90,15,1,660644,1.0,412819,247825,Cezanne Cez,https://img2.finalfantasyxiv.com/f/87f7fd41b96c1097224b027e2d43c6cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644963745
1,19993630,90,15,2,527557,2.0,380759,146798,Kan Sun,https://img2.finalfantasyxiv.com/f/e66f56a008487fa4f64e25b0e60ac696_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086937
2,384,90,15,3,199326,3.0,141167,58159,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192783
3,26283722,90,15,4,83085,4.0,61847,21238,Komatsuna Yasai,https://img2.finalfantasyxiv.com/f/e8407775c0315d8bfcf0c2be4d965f55_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644959047
4,2574131,90,15,5,66081,,0,66081,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
5,31843727,90,15,6,50545,6.0,32523,18022,Vel Guguerro,https://img2.finalfantasyxiv.com/f/17877cd7d0c8d3e2dec37d7f63844b1c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644862769
6,17305434,90,15,7,41908,5.0,41908,0,Rushika Lhea,https://img2.finalfantasyxiv.com/f/1c51af5c38e0ebc8c7a2b33f0abcf25f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644989815
7,6350793,90,15,8,39005,14.0,7302,31703,Ama Chan,https://img2.finalfantasyxiv.com/f/5c1f6f9ef3b58c5ff4b79d140f234fbf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645179413
8,34144,90,15,9,32956,8.0,23398,9558,Earl Redpants,https://img2.finalfantasyxiv.com/f/eab5a8a5e6e9925b22ad0673326865df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645137800
9,26469366,90,15,10,30808,7.0,25247,5561,Sheep Corner,https://img2.finalfantasyxiv.com/f/e57f3840dd1a8a59ea6af371f2f013ae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160803
10,26935300,90,15,11,22556,,0,22556,Marro Glace,https://img2.finalfantasyxiv.com/f/e0bc6ef956324a49e293bc53bc898b0a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189580
11,24805214,90,15,12,22391,40.0,2485,19906,Xin Austrina,https://img2.finalfantasyxiv.com/f/b791d91084e4b532569fd857df26655f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645148553
12,691943,90,15,13,17849,,0,17849,Myu Kirara,https://img2.finalfantasyxiv.com/f/fc8586ea523f35744412276027d8a340_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054427
13,20273702,90,15,14,16916,76.0,1368,15548,Maha Agreian,https://img2.finalfantasyxiv.com/f/c143e5addb7d02a5ef44f11d01612261_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063805
14,11150331,90,15,15,15946,9.0,15946,0,Hana Mochi,https://img2.finalfantasyxiv.com/f/4680207c4669f63f49fbf23f25c42cc2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079750
15,11784664,90,15,16,15423,11.0,10642,4781,Hina Krone,https://img2.finalfantasyxiv.com/f/8e7de0aac8867c0fa2e35379be9bf5f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645088394
16,6008600,90,15,17,13566,10.0,13566,0,Yu Minesima,https://img2.finalfantasyxiv.com/f/3220156ac3b832b3191128b22f865387_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033641
17,24945182,90,15,18,13035,24.0,3357,9678,Mira Sutera,https://img2.finalfantasyxiv.com/f/d0af14295968ad8beea69146f83f8e5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644887129
18,19949280,90,15,19,10277,20.0,4247,6030,Gyasya Asuki,https://img2.finalfantasyxiv.com/f/262ab0148624b97a133eadabe06f1e95_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058143
19,26184233,90,15,20,9852,13.0,8215,1637,Nu Chrono,https://img2.finalfantasyxiv.com/f/c90df09db1a6c71305742e25601b594c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644804157
20,89953,90,15,21,9103,12.0,9103,0,Noelle Seeker,https://img2.finalfantasyxiv.com/f/0402cebc0e0a2579f579c87425a94f26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024324
21,29860180,90,15,22,8121,,0,8121,Polala Pola,https://img2.finalfantasyxiv.com/f/65ccc76e84e13c65067a69989283855d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056964
22,28975436,90,15,23,7851,39.0,2485,5366,Dhiriita Velthomer,https://img2.finalfantasyxiv.com/f/ba35660e824a6bfc29dc3b5959734314_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645161994
23,30800545,90,15,24,7184,33.0,2870,4314,Leffie Sophia,https://img2.finalfantasyxiv.com/f/ecaf0cedf15275abab399ea2f62b597e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644810998
24,25568475,90,15,25,7119,17.0,5080,2039,Mellow Kino,https://img2.finalfantasyxiv.com/f/bbbf394d15f279d4597add8d6ccad79c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132806
25,26626094,90,15,26,6837,15.0,5976,861,Skylar Hena,https://img2.finalfantasyxiv.com/f/e20a27fb923e0ce7b4924f5125c26a8e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118113
26,30136937,90,15,27,6660,16.0,5160,1500,Yunna Charlotte,https://img2.finalfantasyxiv.com/f/8b6d394fffa71406c9f9b70f49ac4af3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976263
27,665621,90,15,28,6300,30.0,3000,3300,Leroy Schwartzer,https://img2.finalfantasyxiv.com/f/77dc8e515373dd774b893fdd9f1892be_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154004
28,21332317,90,15,29,6279,19.0,4411,1868,Mie Mist,https://img2.finalfantasyxiv.com/f/4ffc76301bc00361078fd949b80c2324_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645004928
29,18705910,90,15,30,5896,29.0,3035,2861,Lion Argentum,https://img2.finalfantasyxiv.com/f/e0fdfcf3fdac40baf6a3491d8ddb0b6b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046241
30,30501353,90,15,31,5711,54.0,1924,3787,Suguru Getou,https://img2.finalfantasyxiv.com/f/5252e701bd85fa6b687db925d0877337_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645167848
31,18504567,90,15,32,5592,18.0,4964,628,Kyuem Abie,https://img2.finalfantasyxiv.com/f/3771743e2c2d4121b712d377f77d07e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981541
