,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9751857,29,16,1,283239,1.0,181716,101523,Chage Smeghead,https://img2.finalfantasyxiv.com/f/8363c51de3bcb59d18914d76a4a9b2a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153303
1,33243854,29,16,2,263165,3.0,139177,123988,Koiwai Milk,https://img2.finalfantasyxiv.com/f/f49b17ba11ea6184bbb29dac569effbd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644625417
2,14050000,29,16,3,233540,2.0,142841,90699,Shaman Shiriki,https://img2.finalfantasyxiv.com/f/52eea57dc011897a8f4915bb2978d26f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002946
3,8535838,29,16,4,204789,5.0,108758,96031,Rolo Pickles,https://img2.finalfantasyxiv.com/f/a17a16e986c8fa6660d22da13fe7e63a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644906758
4,8271331,29,16,5,158296,11.0,63783,94513,Aisya Chan,https://img2.finalfantasyxiv.com/f/d9f0cbeecbbfb02ac81586073b84a5b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165009
5,28705428,29,16,6,155989,4.0,114779,41210,A- Eifie,https://img2.finalfantasyxiv.com/f/05068ab7e682db253b1e50acacb05bda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168656
6,17795150,29,16,7,155960,6.0,104608,51352,Kon Potage,https://img2.finalfantasyxiv.com/f/798d69de86d4280e0b782ce6ba3bffe1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995397
7,29792145,29,16,8,151008,7.0,91899,59109,Tko- Osmanthus,https://img2.finalfantasyxiv.com/f/c2a86d227a5b5bbdd857aba0796faa74_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644777958
8,13754897,29,16,9,120315,8.0,89864,30451,Luna Arju,https://img2.finalfantasyxiv.com/f/73b110fbd8fb4d3ceb7ea0788bc0b513_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644883133
9,8350710,29,16,10,100865,24.0,43760,57105,Miayu Gromwell,https://img2.finalfantasyxiv.com/f/9dbf397ae3a655392bc26ca6225ad0c5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019338
10,7220884,29,16,11,96708,,0,96708,Koruda Cameback,https://img2.finalfantasyxiv.com/f/fd91775a0623a8a99333fcc5cab58fc7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645126829
11,26147568,29,16,12,95434,12.0,63606,31828,Zaki Olympus,https://img2.finalfantasyxiv.com/f/4b4473ba65f445931cc46e7622f3571d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645137231
12,31114248,29,16,13,91389,21.0,49786,41603,Shin Tia,https://img2.finalfantasyxiv.com/f/22c41fec14d77cf5edf0d485f90f3020_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644910517
13,15516911,29,16,14,89875,18.0,52450,37425,Licia Kreutzer,https://img2.finalfantasyxiv.com/f/acb97c202cb72bc1e08465a409ee6a95_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044852
14,9039778,29,16,15,89536,16.0,54838,34698,Aruto Aizen,https://img2.finalfantasyxiv.com/f/0899f80bdba59fd4dea7e2e22ee98a6f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991023
15,10567165,29,16,16,89022,14.0,61012,28010,Benitarou Shiratama,https://img2.finalfantasyxiv.com/f/78db7f140dc174351b68847906bff67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644831775
16,10518987,29,16,17,84106,10.0,66300,17806,Jii Ro-ken,https://img2.finalfantasyxiv.com/f/24080b5978bb2603de15602f27fe9fad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644623811
17,2148427,29,16,18,79975,15.0,58443,21532,Kumama Kuma,https://img2.finalfantasyxiv.com/f/9e47c0f51da13468ebf4663d2136bada_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645134969
18,27494594,29,16,19,79239,13.0,61659,17580,Kyu Stray,https://img2.finalfantasyxiv.com/f/acd0b715aca416b162155ef8fad9b990_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170634
19,1576658,29,16,20,79042,28.0,38809,40233,Ume Poco,https://img2.finalfantasyxiv.com/f/0c3f758dc14d1163fb22634ce798f82c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983340
20,28019822,29,16,21,76778,31.0,35596,41182,Fairy Muggle,https://img2.finalfantasyxiv.com/f/f700b1735d3d8eee14fd433222aefef7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644807954
21,17711412,29,16,22,74811,9.0,74271,540,Eris Twinkle,https://img2.finalfantasyxiv.com/f/c71d0515ffd90194a8fcfbacd1822b21_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644944409
22,25331241,29,16,23,67866,20.0,51371,16495,Beltorchika Ray,https://img2.finalfantasyxiv.com/f/abdf7a0e06a13970e96c070029405b75_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644929609
23,1577322,29,16,24,63511,23.0,44031,19480,Est'hui Ul'ailetuits,https://img2.finalfantasyxiv.com/f/547c2083fc6cfaa6bf762980bdf5efa5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644928694
24,30401930,29,16,25,60672,27.0,38832,21840,Koshou Omochi,https://img2.finalfantasyxiv.com/f/839ce32530b00a57b56b238905a27f45_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173625
25,7188822,29,16,26,60493,17.0,52657,7836,Duffy Disney,https://img2.finalfantasyxiv.com/f/303482cbe3336d874b22395b839d5ca8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984841
26,7535590,29,16,27,60398,42.0,29965,30433,Chrono Chronicle,https://img2.finalfantasyxiv.com/f/e26402b31441318c524e26e11a45201e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120860
27,7549821,29,16,28,55231,32.0,34075,21156,Tama Hagane,https://img2.finalfantasyxiv.com/f/716ae779ae761469bcc9fd64ed8f8284_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964264
28,12233300,29,16,29,53672,22.0,44900,8772,Holo Onagi,https://img2.finalfantasyxiv.com/f/d5e0ea2ac645fabac343da8a4a7095ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644775290
29,32892204,29,16,30,53187,35.0,32871,20316,Philena Somnium,https://img2.finalfantasyxiv.com/f/3ba6fef939175a5ea6b4ef4cd997fb14_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644955066
30,17039922,29,16,31,53039,30.0,36698,16341,Vivia Bismarck,https://img2.finalfantasyxiv.com/f/60027777699f9328d4890478561c64c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124156
31,25503686,29,16,32,51895,36.0,32668,19227,Rusty Kelly-riverrose,https://img2.finalfantasyxiv.com/f/0ad422126fe9bd881927de4aaf84ece5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996357
32,7293347,29,16,33,51854,47.0,27727,24127,Kiyo Mayo,https://img2.finalfantasyxiv.com/f/9fb7015a6d4c95ecf60aa982463344c4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977576
33,16376434,29,16,34,51381,19.0,51381,0,Tod Alive,https://img2.finalfantasyxiv.com/f/ffa7b901c554fc40f2df05e5539b8734_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154707
34,29947201,29,16,35,49290,26.0,41910,7380,Yuu Iris,https://img2.finalfantasyxiv.com/f/9803da0b61411d714d050873effc727a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104921
35,31048411,29,16,36,48627,37.0,32587,16040,Beltorchika Irma,https://img2.finalfantasyxiv.com/f/63c441225487d39f11afe23f51575ef8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638284
36,3821455,29,16,37,46909,38.0,32023,14886,Annal Chen,https://img2.finalfantasyxiv.com/f/50531e640a65eba675a7f56f483007ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107884
37,29684434,29,16,38,46383,51.0,24918,21465,Etyun Chan,https://img2.finalfantasyxiv.com/f/5a8f5fafd00d418195df149152f0f0b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066830
38,8978730,29,16,39,46097,45.0,28339,17758,Punica Granatum,https://img2.finalfantasyxiv.com/f/7d1201242a9a1dcd7dea5a03af0a7b22_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019164
39,17569111,29,16,40,45974,,0,45974,Ha Ru,https://img2.finalfantasyxiv.com/f/be8ce62f66b746f759999eb91acf8660_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071078
40,28092735,29,16,41,44131,40.0,30454,13677,Sa Ran,https://img2.finalfantasyxiv.com/f/2498fd42a15b543f5089a34306be2d04_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139305
41,25565211,29,16,42,43411,25.0,43411,0,Yua Astrea,https://img2.finalfantasyxiv.com/f/88c1850b554fe01dc0119e1b61569e2f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644836277
42,7519086,29,16,43,42419,33.0,34009,8410,Rinto Seek,https://img2.finalfantasyxiv.com/f/e0a8416a19601b85b2e681db6c0db2eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118135
43,15650063,29,16,44,41682,48.0,27569,14113,Guns Novel,https://img2.finalfantasyxiv.com/f/defa5854c6848525e2d0d63b32607161_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645123664
44,10768936,29,16,45,40883,46.0,27809,13074,Ceylon Collect,https://img2.finalfantasyxiv.com/f/c326dc0b650d39f380573be47453f889_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645074288
45,31174325,29,16,46,40521,49.0,27248,13273,Ludovic Lilie,https://img2.finalfantasyxiv.com/f/69df287b85a929c284349e1e3ee6af68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638882
46,24063467,29,16,47,40460,57.0,22091,18369,Yuri Harriette,https://img2.finalfantasyxiv.com/f/ff87cae9950a03f8128527c62782cf2e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110882
47,7029135,29,16,48,40372,34.0,33939,6433,Aitan Pippi,https://img2.finalfantasyxiv.com/f/da4ad3d0e6145aba342f2a516699bafb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127881
48,30804000,29,16,49,38939,52.0,24327,14612,Seo Mizo,https://img2.finalfantasyxiv.com/f/72b70bb2aba12b8903dc8b9afe8cdac6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645105336
49,7192388,29,16,50,38387,29.0,38387,0,Lei Lilie,https://img2.finalfantasyxiv.com/f/68137ba70477b54e6dc6806903aa026f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154155
50,24938166,29,16,51,37888,91.0,15737,22151,Anego Punch,https://img2.finalfantasyxiv.com/f/0f62dc7608b3eb3e769dedea580facd0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040345
51,13088583,29,16,52,37090,41.0,30085,7005,Kuon Crux,https://img2.finalfantasyxiv.com/f/c2464008ccc15285f0086f70fc1d4910_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051956
52,11423226,29,16,53,36746,53.0,23913,12833,Nini Setuna,https://img2.finalfantasyxiv.com/f/f5afe11697d6c7b479476d4ce158f17c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645150012
