,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23393680,77,16,1,178022,2.0,111839,66183,Silas Ironmane,https://img2.finalfantasyxiv.com/f/86fb414076aec3fecfb2dadfe50cb462_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047837
1,20982331,77,16,2,174138,3.0,111050,63088,Magnolia Ymir,https://img2.finalfantasyxiv.com/f/52ee5d1462b6084a1b474022c10d34bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124781
2,1570174,77,16,3,172665,1.0,116722,55943,Cheshire Kat,https://img2.finalfantasyxiv.com/f/4b4d53224901ea199a1bfd28f3242ede_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165045
3,29218131,77,16,4,155596,4.0,95106,60490,Alistair Liell,https://img2.finalfantasyxiv.com/f/4366ed0558be9537b9bcec76261ed441_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645199938
4,18382095,77,16,5,151136,6.0,82353,68783,Kilron Raiyu,https://img2.finalfantasyxiv.com/f/f0e6af1e47fba66ea2362c53854f9c5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095949
5,6655198,77,16,6,117328,8.0,63834,53494,Mara Tenragan,https://img2.finalfantasyxiv.com/f/3c41782e48707f78efef4912712d13c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159727
6,24358514,77,16,7,108975,5.0,82450,26525,M'rhene Tia,https://img2.finalfantasyxiv.com/f/eabd87b316069acf524b6168f264a5d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071735
7,21902698,77,16,8,108171,12.0,46871,61300,Elysia Silver,https://img2.finalfantasyxiv.com/f/2cfd21efaad20cb092a1f01bcc96c795_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644606129
8,25572917,77,16,9,101596,7.0,65146,36450,Azuki Ciel,https://img2.finalfantasyxiv.com/f/bdb9316bc34fcf95a9bd88a9b0f2eae3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644786251
9,32988088,77,16,10,99658,9.0,58067,41591,Vavazu Vazu,https://img2.finalfantasyxiv.com/f/879bdb3313c2e1861a1c7c70d862ec0e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644874321
10,19459841,77,16,11,79276,19.0,35773,43503,Zealith Vain,https://img2.finalfantasyxiv.com/f/907355f0f3d8716a82434f452ce5065a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644966454
11,17540993,77,16,12,78413,15.0,42949,35464,Grehrael Syznitarwyn,https://img2.finalfantasyxiv.com/f/efe8d5677fe027c96c2182ed085bbac7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945482
12,28560417,77,16,13,77000,11.0,50220,26780,Napayshni Mahpee,https://img2.finalfantasyxiv.com/f/90ec6c2c9e64cb7358a85e2e5a7d8b91_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644902213
13,32835520,77,16,14,75205,32.0,29077,46128,Elidibun Sasaki,https://img2.finalfantasyxiv.com/f/ff19466d5507d606a1d08e494dd9b2e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644921326
14,28642952,77,16,15,70782,10.0,53182,17600,August Lunara,https://img2.finalfantasyxiv.com/f/638780106a8c45ae235ab0820f39b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644884370
15,31552303,77,16,16,67506,17.0,37451,30055,Lilea Hare,https://img2.finalfantasyxiv.com/f/4b386f60d558914aa139ea69a5aba137_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644906516
16,15530074,77,16,17,64949,37.0,26093,38856,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
17,16366456,77,16,18,64706,20.0,35582,29124,Rin Ymir,https://img2.finalfantasyxiv.com/f/b06fd039234250aa86d087892168926f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083740
18,17755772,77,16,19,62317,16.0,41589,20728,Mist Mageborn,https://img2.finalfantasyxiv.com/f/0bf6190071ec21424579c82eecbb6d7a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040718
19,31714893,77,16,20,59001,22.0,35309,23692,Marisa Lacerta,https://img2.finalfantasyxiv.com/f/7adf393f4193927bea0e692fb5a36a82_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644920864
20,28938529,77,16,21,57884,21.0,35332,22552,Papa Dom,https://img2.finalfantasyxiv.com/f/729b34d787ab32396ee622ac33ac7dfe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645099500
21,2336977,77,16,22,56849,13.0,45084,11765,Rikimaru Taiyo,https://img2.finalfantasyxiv.com/f/3939bdd39ebf50d30afde0b4cf6cb840_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153482
22,3823425,77,16,23,55056,18.0,35994,19062,Hadane Leesae,https://img2.finalfantasyxiv.com/f/142d2804d136be6e31bf9dfd3234feae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125944
23,9406804,77,16,24,50242,83.0,15496,34746,Celes Xxcherexx,https://img2.finalfantasyxiv.com/f/40992797e4c4e9b849312ee0905a7833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644872835
24,21608441,77,16,25,46260,14.0,43621,2639,Candi Taff,https://img2.finalfantasyxiv.com/f/92eba77a09fa0a4c312737a48673eeb2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075479
25,24043156,77,16,26,44868,52.0,22296,22572,Rosen Ad'el,https://img2.finalfantasyxiv.com/f/d52e6e1f348a587b0d7be3b9448df69c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644790282
