,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31471172,95,17,1,266682,1.0,157186,109496,Kal Dhoro,https://img2.finalfantasyxiv.com/f/62135276bc888bfbb6757caadccb8f7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1635992252
1,14772018,95,17,2,193141,3.0,99034,94107,Nathanator Kim,https://img2.finalfantasyxiv.com/f/a3ff5dcda9683470ae380187db8b3b44_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645105226
2,19201588,95,17,3,187461,2.0,115372,72089,Rainn Champion,https://img2.finalfantasyxiv.com/f/57f5c633451e17e19758373066707ecd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133874
3,21742595,95,17,4,156986,4.0,95571,61415,Mitsuoki Ashizawa,https://img2.finalfantasyxiv.com/f/0073c8251abd75b7454db3db31b316bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645056195
4,1019606,95,17,5,150087,5.0,86041,64046,Rayana Eronaile,https://img2.finalfantasyxiv.com/f/a9216624453618fd5696f8243b7145c7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645039098
5,25705053,95,17,6,142067,7.0,84620,57447,Cyrus Awoo,https://img2.finalfantasyxiv.com/f/3a6af8979a2593c400451751f6685b54_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083477
6,29100230,95,17,7,129969,6.0,85860,44109,Tera Tethys,https://img2.finalfantasyxiv.com/f/168c364832e6bb428ae248203e4ffae8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166828
7,15531606,95,17,8,122097,19.0,46866,75231,Ririko Braska,https://img2.finalfantasyxiv.com/f/aed1c3529764e5f0a9321cf0314f6ddb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644848853
8,31600653,95,17,9,108591,18.0,48050,60541,Frie Brewer,https://img2.finalfantasyxiv.com/f/c4b92860f0b1e6e144ce72a28e393c8d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644805120
9,25241257,95,17,10,105376,9.0,73208,32168,Alakja Foixewesfv,https://img2.finalfantasyxiv.com/f/6f9c525ad4cdd1d153bc1676e43d5cf2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196602
10,22361951,95,17,11,102705,10.0,71850,30855,Inga Ryuugu,https://img2.finalfantasyxiv.com/f/03b7336104090d3ee2e0db64810d4242_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645195264
11,28980950,95,17,12,101131,14.0,66724,34407,Tashi Arella,https://img2.finalfantasyxiv.com/f/b6721410e0aadc763c74251b3cca8024_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066263
12,25762258,95,17,13,99602,8.0,80580,19022,Unknown Alien,https://img2.finalfantasyxiv.com/f/b561cf387b30c29825f6ea6fb5471ff4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127932
13,878725,95,17,14,97970,36.0,35806,62164,Lol Drg,https://img2.finalfantasyxiv.com/f/ed1737393b28ff964a18eb3c3d8d4d7e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184213
14,1587100,95,17,15,92008,11.0,71790,20218,Baked Goods,https://img2.finalfantasyxiv.com/f/72d3d82b4b704a0357b716ca6ed325a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645039943
15,14306771,95,17,16,90742,29.0,39562,51180,Anathema Cruxhart,https://img2.finalfantasyxiv.com/f/669025fda91387dae8838518fd70de72_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644800264
16,28027232,95,17,17,89214,16.0,58836,30378,Laubu Kamui,https://img2.finalfantasyxiv.com/f/044bcd4f3c8c70779d172373ee2790e6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081077
17,27668911,95,17,18,89098,12.0,70964,18134,Riss Kneller,https://img2.finalfantasyxiv.com/f/78f607e458f12e282b7ed42d5b0c1ac8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644952164
18,13896576,95,17,19,84461,,0,84461,Leena Schulen,https://img2.finalfantasyxiv.com/f/2ae7f18e2944dc93d2bfd48f7c9c5a90_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644971151
19,21848437,95,17,20,82757,20.0,46682,36075,Crimson Mon,https://img2.finalfantasyxiv.com/f/fd24077d5d6e949d8f267b925ad0fbc5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129827
20,16857628,95,17,21,81523,,0,81523,Saca Rickett,https://img2.finalfantasyxiv.com/f/9e04065095b7d5dfa0e00cafd192350e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644809777
21,32011041,95,17,22,80308,17.0,52960,27348,Leona Strife,https://img2.finalfantasyxiv.com/f/411bb0bf4bd2f0cb6d07b2fbe68595d9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645190101
