,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,24148153,80,11,26,6877,20.0,6877,0,Lacie Ameyama,https://img2.finalfantasyxiv.com/f/b39e8c6b9a68d206e4b7e95ea3681fcc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644806119
26,32649706,80,11,27,5887,21.0,5887,0,Helen Beoulve,https://img2.finalfantasyxiv.com/f/516df1d43cca174e68aed4611aa02526_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644909264
27,24786333,80,11,28,5800,27.0,3700,2100,Selene Arscelin,https://img2.finalfantasyxiv.com/f/ea106aa571161e273c7b9164715a9766_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645050156
28,16195239,80,11,29,5550,22.0,5550,0,Picche Sbovva,https://img2.finalfantasyxiv.com/f/b12c01da379f3aa033da1b4f3b757f02_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644800180
29,11151380,80,11,30,5081,23.0,5081,0,Yami Nara,https://img2.finalfantasyxiv.com/f/c08cb564f8d83f0301402ccd9c4ece5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644969829
30,5708903,80,11,31,4757,,0,4757,Miss Hidden,https://img2.finalfantasyxiv.com/f/333a54dcda40ae66b210485c05ec1f67_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184027
31,21106870,80,11,32,4538,57.0,721,3817,Tatsuya Shiba',https://img2.finalfantasyxiv.com/f/35902cca22ec91d592e1e7cc45b8023a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645055910
32,15792959,80,11,33,4194,26.0,4194,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
33,23739221,80,11,34,4170,37.0,1920,2250,Naneth Windsong,https://img2.finalfantasyxiv.com/f/7940a8c9ccad382ff3846173b37281d2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118583
34,26962784,80,11,35,3970,32.0,2623,1347,Murr Lynx,https://img2.finalfantasyxiv.com/f/697958ea0dab1bfcb120d1666f279814_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644805194
35,15004264,80,11,36,3567,36.0,2072,1495,Kyra Zoldyck,https://img2.finalfantasyxiv.com/f/dbf65c937e5404af92023b705f0ab366_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003375
36,24363133,80,11,37,3450,,0,3450,Charlotte Vega,https://img2.finalfantasyxiv.com/f/29d9a8da5b24ae2b95eb0030d733d651_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037769
37,20091201,80,11,38,3270,44.0,1170,2100,Jaiek Mahanny,https://img2.finalfantasyxiv.com/f/42af0f5aabbf8ec41cc6298b442cbd77_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109386
38,20091202,80,11,39,3247,43.0,1186,2061,Idena Fermont,https://img2.finalfantasyxiv.com/f/06489e27311d0cd541bb0da8480681d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645116672
39,2831112,80,11,40,3176,28.0,3176,0,Xiao Linh,https://img2.finalfantasyxiv.com/f/27ef5b679d5179fde641af5bd40f0fc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981265
40,7136761,80,11,41,3147,39.0,1647,1500,Jester Deane,https://img2.finalfantasyxiv.com/f/e48222ea293395faab12cfd04f04e859_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644776977
41,29760632,80,11,42,3060,31.0,2640,420,Kulve Taroth,https://img2.finalfantasyxiv.com/f/87ef1eec2ef097487e18c6f5b0794222_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645191493
42,24612099,80,11,43,3028,,0,3028,Hisa Kiyo,https://img2.finalfantasyxiv.com/f/85858af2fa391483b6fac65a540389d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645042231
43,3088787,80,11,44,2999,29.0,2999,0,Sasha Kreuzhev,https://img2.finalfantasyxiv.com/f/9d75eeb50e84566226b0389c7fd92e66_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180225
44,25522434,80,11,45,2997,30.0,2997,0,Freyja Randgrir,https://img2.finalfantasyxiv.com/f/8e1b4ebbbb26581790d38ef82e8e49d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168686
45,13770097,80,11,46,2713,38.0,1813,900,Kaalii Parvati,https://img2.finalfantasyxiv.com/f/3a27c234012f5ad81bdb850a3283ccc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180692
46,11596739,80,11,47,2571,,0,2571,Arfi Vardomius,https://img2.finalfantasyxiv.com/f/e7f667d12d730754559e0039fff21da3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028590
47,18376479,80,11,48,2400,33.0,2400,0,Lastie Starwind,https://img2.finalfantasyxiv.com/f/c4f649bbf700fc07dcda18380d6dae19_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127830
48,26698921,80,11,49,2225,34.0,2225,0,Mil'que Cofi,https://img2.finalfantasyxiv.com/f/b6f998026cac153e38adbd2d1441164a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134874
49,11630205,80,11,50,2223,35.0,2223,0,Luo Su,https://img2.finalfantasyxiv.com/f/abe08edb103e3a6c62de1db39ba74b35_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645078695
50,17654582,80,11,51,2160,45.0,1110,1050,Shiva Diamond,https://img2.finalfantasyxiv.com/f/e8a4d5b53d92eb38e3e87aad8178f447_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120550
51,28102041,80,11,52,1889,53.0,795,1094,Koritsu Shiota,https://img2.finalfantasyxiv.com/f/ea6d7d67b9d8249f3151b635627ddca0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028936
52,1894617,80,11,53,1800,51.0,870,930,Calindy Ignis,https://img2.finalfantasyxiv.com/f/77808058f5ae5baa09e82f61303d3f21_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169069
53,24812801,80,11,54,1702,,0,1702,Xander Million,https://img2.finalfantasyxiv.com/f/46261011d948cfcdf47b86cddf67ae09_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644927448
54,28038100,80,11,55,1590,75.0,270,1320,Smo Queed,https://img2.finalfantasyxiv.com/f/4811cc2a9373398582daf96977728221_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644880372
55,7633413,80,11,56,1570,40.0,1570,0,Khate Dormin,https://img2.finalfantasyxiv.com/f/4255f483e8770104ef5d6f47428345a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046321
56,10434925,80,11,57,1560,42.0,1200,360,Bramble Swiftmend,https://img2.finalfantasyxiv.com/f/2b7ed0866229c06c5345c40b414ec77c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961239
57,2232422,80,11,58,1530,41.0,1530,0,Salted Cinnamon,https://img2.finalfantasyxiv.com/f/73e7403690fb5b82d35897935dd08d12_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039737
58,18454662,80,11,59,1525,,0,1525,Vynz Azure,https://img2.finalfantasyxiv.com/f/5cfb8363c3b5544dc66ea0c487fba82e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644753053
59,19232646,80,11,60,1488,54.0,787,701,Notlob Grace,https://img2.finalfantasyxiv.com/f/83293b33f967b7e810ff037b43d33b5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036138
60,28062604,80,11,61,1470,,0,1470,Elya Sancturia,https://img2.finalfantasyxiv.com/f/37cf8b1cd3913fa46b5c469d662560e5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183669
61,21235419,80,11,62,1470,49.0,995,475,Mochi Berry,https://img2.finalfantasyxiv.com/f/414480b31f98f93e6c3b467ebca90931_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080864
62,25622315,80,11,63,1440,,0,1440,Amos Ailleanach,https://img2.finalfantasyxiv.com/f/5d378330259fe691380fb4325dba73af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960273
63,23716385,80,11,64,1410,47.0,1050,360,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
64,31779069,80,11,65,1269,64.0,510,759,E'vek Tia,https://img2.finalfantasyxiv.com/f/8ccd9fd848c3098925a5eb712f228e42_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645060093
65,13181321,80,11,66,1260,,0,1260,Zekken Elakha,https://img2.finalfantasyxiv.com/f/059b6df0823a3ccae86a51026737ab5b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644956336
66,12151599,80,11,67,1227,,0,1227,Kane Zashi,https://img2.finalfantasyxiv.com/f/bf6f4f008aa947dc00a9a50f1d9b6464_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169616
67,9103661,80,11,68,1169,,0,1169,Avant Ravelle,https://img2.finalfantasyxiv.com/f/95a6005757297f7e9552c90e0daba07c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644777268
68,8463251,80,11,69,1099,46.0,1099,0,Sinata Young,https://img2.finalfantasyxiv.com/f/19a049f8eb17d75ed0b1c19984850684_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174294
69,4283331,80,11,70,1045,48.0,1045,0,Daca'li Dazkar,https://img2.finalfantasyxiv.com/f/248f2c91a997da007175cb98fa36b077_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167975
70,10577534,80,11,71,996,,0,996,Zelda Niflheim,https://img2.finalfantasyxiv.com/f/3ead16569e5550611d2444bd8e6c7b69_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644848873
71,21432660,80,11,72,960,62.0,600,360,Lilienne Marlo,https://img2.finalfantasyxiv.com/f/ea37390ac7d6a6ca475caead3f9a529d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949389
72,1681583,80,11,73,959,,0,959,Lucas Silentread,https://img2.finalfantasyxiv.com/f/9afb30816aeb97e45ce36c40dc28a343_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131997
73,5347908,80,11,74,905,61.0,605,300,Sutera Rushia,https://img2.finalfantasyxiv.com/f/27b52c6b02fccb02e1ab1398bad801f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1627422322
74,16151176,80,11,75,900,,0,900,Eria Darkclaw,https://img2.finalfantasyxiv.com/f/92c4715d4b692e70afa42b12e99d45b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644884957
75,24388790,80,11,76,886,50.0,886,0,Xion Poutineway,https://img2.finalfantasyxiv.com/f/76bd784c053e19d9f33763d6c6fb16a6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645123696
76,9970374,80,11,77,829,,0,829,Polyia Marchbanks,https://img2.finalfantasyxiv.com/f/2532c6ce4117aac484831a124a4d6c26_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644980986
77,8953520,80,11,78,819,52.0,819,0,Nebo Rite,https://img2.finalfantasyxiv.com/f/2d55a1b1fa953ee0b7b9b11513d6f136_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645063064
78,20016477,80,11,79,780,55.0,780,0,Mira Zora,https://img2.finalfantasyxiv.com/f/7af69ea7897cae0d49c6c1498c8f6ead_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814724
79,5977796,80,11,80,741,56.0,741,0,Filame Gently,https://img2.finalfantasyxiv.com/f/f8cdd45101d7fd6d25adff5f90ed2456_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156931
80,7339932,80,11,81,720,58.0,720,0,Amaalia Borealis,https://img2.finalfantasyxiv.com/f/55922e24c2657998447b7cf37b6a5091_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105245
81,27960354,80,11,82,691,59.0,691,0,Caersen Nightfury,https://img2.finalfantasyxiv.com/f/68722900662e1ddc8f55449be0498e43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644623402
82,20590176,80,11,83,681,77.0,263,418,Xalin Vieschk,https://img2.finalfantasyxiv.com/f/fa86f2c85d26929129ea380b98544f98_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133142
83,27880550,80,11,84,640,,0,640,Wara Biscott,https://img2.finalfantasyxiv.com/f/589ff0be02072c04d4af80402d1e685e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644902533
84,4392546,80,11,85,631,60.0,631,0,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
85,24816209,80,11,86,600,,0,600,Rael Gesserit,https://img2.finalfantasyxiv.com/f/d34bcb92917a9e9d99842cb99373bccf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644743161
86,30130095,80,11,87,570,76.0,270,300,Vidir Haustmyrkr,https://img2.finalfantasyxiv.com/f/d74e536642c503723a042a446e255aa0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644643202
87,22884262,80,11,88,570,63.0,570,0,Trixie Pixie,https://img2.finalfantasyxiv.com/f/1d11f25b73c6e390e8bb5224276e4d5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644993402
88,1222633,80,11,89,516,68.0,330,186,Min Maya,https://img2.finalfantasyxiv.com/f/17fac706e8dd178c08f13f53b2e7007c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137471
89,24807996,80,11,90,510,65.0,510,0,Nurnur Rosemoon,https://img2.finalfantasyxiv.com/f/942bd629046ad37416e71a9bd5cde9f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644995584
90,15734278,80,11,91,476,67.0,362,114,Una Leah,https://img2.finalfantasyxiv.com/f/f2d1092f35004840a7ad85a5915c562c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131019
91,5852021,80,11,92,420,66.0,420,0,Yona Lightbringer,https://img2.finalfantasyxiv.com/f/9de9f04642b2c91d8fdb3f23abda4228_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997979
92,30451708,80,11,93,399,,0,399,Hikari Minamoto,https://img2.finalfantasyxiv.com/f/e3933ab56df11121cf72ccbc135293b1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644741474
93,10760586,80,11,94,360,74.0,270,90,Lozy Rhel,https://img2.finalfantasyxiv.com/f/8ce7d9e3dd847c4abaf45f88780cc8c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185089
94,32536572,80,11,95,322,,0,322,Vijore Amnolys,https://img2.finalfantasyxiv.com/f/67c9f99829e8d53624ff20d9ab5dcb2a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027077
95,10227145,80,11,96,318,,0,318,Taryla Se'aara,https://img2.finalfantasyxiv.com/f/0c587b33ef9aed3078a0a79dc8191e46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644985931
96,7076920,80,11,97,300,,0,300,Greyvensteyn Nyanta,https://img2.finalfantasyxiv.com/f/fe9faa6725fdfef6f768d233e559ba2f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645054224
97,2715195,80,11,98,300,69.0,300,0,Jacques Bluesky,https://img2.finalfantasyxiv.com/f/8b5360691dc4e7ea4a20ae4388d458fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645196150
98,15424781,80,11,99,299,70.0,299,0,Raesa Velan,https://img2.finalfantasyxiv.com/f/dfb8877f76b9ed115b0a04a84f68cf4c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183559
99,27880505,80,11,100,270,72.0,270,0,Anarion Numenor,https://img2.finalfantasyxiv.com/f/c632842ce1bf5d6e4e80d0ce07474012_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074213
